0.9608393232667611 0.6526661987532275 
0.7582683898744235 0.539973911839088 
0.9401668371657088 0.08624666598618079 
0.21043211698050956 0.9923039861777901 
0.07389956863518343 0.7202625150763111 
0.5306133721869342 0.10468710799099534 
0.48529896566208985 0.6374563759683651 
0.39358613932493247 0.8946224933708624 
0.8151468230748194 0.22910071934630438 
0.9344760649905428 0.3271453686963146 
0.8398276328559383 0.9006266022044409 
0.9373613739835803 0.6206866601847029 
0.7711489016259309 0.24450398660214712 
0.5234074957930752 0.5899551707694441 
0.7769448044529436 0.8819686392337592 
0.3995905753263551 0.4735163711918895 
0.9005913737656519 0.5697044401674216 
0.7041383788487833 0.4529398435083407 
0.4962888299042927 0.5250921125172543 
0.1493391970879071 0.6543218029637823 
0.9320413993599762 0.9048077370954216 
0.2346421154484871 0.5981073139343386 
0.8954619129221609 0.979148668289886 
0.24936921119032662 0.3028236752474686 
0.18607268149945544 0.026411544707170664 
0.720402915105117 0.4691034415687575 
0.013553517273570737 0.25351211097316784 
0.8017474815997677 0.3791474655592789 
0.20708316641908495 0.5653090794415423 
0.7277340097663451 0.29875430975888484 
0.5366835490432804 0.35351737254753574 
0.4873214020331245 0.5109701210052993 
0.41136368289841707 0.2738508807226705 
0.41457885298017993 0.7502400153807791 
0.41116699796238765 0.19854145605758589 
0.7480096015497016 0.008678240567318807 
0.6414145318871822 0.09474093257390848 
0.07631039130741019 0.27308693998438216 
0.6655188261494557 0.6904155483302634 
0.9584591096784332 0.16632806435107728 
0.3256601076969087 0.8184387384027502 
0.7743800276573696 0.7864705916315285 
0.7024326259662724 0.9579982639502709 
0.3651045993459595 0.8911383843318994 
0.8703411086302956 0.5634636122363677 
0.9094771578790619 0.6319187148466875 
0.49204897036789386 0.7238678922194003 
0.890418271965464 0.7090880187999353 
0.43917121781053003 0.22452797666527335 
0.9215772943337462 0.38225052256541814 
0.2086338001943651 0.972851391925128 
0.7542195363128911 0.9998923328857005 
0.6564643796471361 0.2324286975480362 
0.9203284432423782 0.41459799411610554 
0.8175658901019855 0.7021627793939285 
0.7602777722080929 0.31128553437022843 
0.9613260673834085 0.292244394818784 
0.13879452643030488 0.31170510935174656 
0.37938935407489965 0.33751604910231425 
0.061329763798070536 0.5002880817845295 
0.8121837349999586 0.2068831757222066 
0.55466947886818 0.6157924633693114 
0.8542823935496474 0.15617645257378399 
0.9711201583258124 0.44352544514704906 
0.8817992283866297 0.5065858492240387 
0.24255616479473574 0.16900988652513016 
0.9538675931645626 0.691164646070331 
0.15230075153216283 0.45012892705791263 
0.3481144835272373 0.6462266163556626 
0.4166885873290558 0.5321995653041045 
0.042151195465192526 0.7611588211964018 
0.9804031782494107 0.5455159150758404 
0.6676859036845313 0.8299602009747282 
0.9192385815945464 0.5402841107017151 
0.5854570956304267 0.7937312301031514 
0.23548916366236583 0.6008217038189183 
0.028009898949497014 0.14894459242520497 
0.8088522419047086 0.5797031283423916 
0.6756920465093605 0.9738531737483114 
0.4088553911312651 0.7593502034689495 
0.9208864957189594 0.06732224615918014 
0.763315591915268 0.18555653046253323 
0.8774734929666212 0.3088901538011074 
0.566457148442672 0.8761875679502077 
0.31012506396103073 0.6779927133642947 
0.6625761944093169 0.9509551538186505 
0.9370126823528667 0.01345921912801562 
0.9131587194734027 0.03713993483348782 
0.22375933348517207 0.8482073272658998 
0.8682948995631726 0.915245874987241 
0.3024211697864637 0.6876761889784614 
0.8382456026916473 0.2260679130109406 
0.9047436638408648 0.20064737064140725 
0.6095605112696659 0.9298415663891654 
0.5214651118067704 0.7344590734394074 
0.43917121781053003 0.22508369331730282 
0.18881010295097456 0.8939160578177219 
0.9930972597946501 0.1973101603195675 
0.4237826920318082 0.1232649839726262 
0.006663568448271651 0.4091638341258406 
0.655824725878733 0.13570896740893168 
0.7548588719090312 0.21895132815535065 
0.9837088968547661 0.3234570427639494 
0.1378984633287812 0.7884289423009518 
0.24392060621262968 0.21820131326232034 
0.18025499968229897 0.6240070369936557 
0.23095537870949676 0.7227441172061495 
0.9946886084241001 0.670384791351858 
0.959546701138737 0.6174871941137654 
0.911799680025742 0.716314840109037 
0.6097819595256978 0.19002087619153435 
0.7146846445325734 0.7024219055534918 
0.36338539087693345 0.48102327000817163 
0.8897073280546923 0.6727000895212335 
0.49733253610990724 0.21080369991971132 
0.9712861340281873 0.8310995553067003 
0.7083054264584967 0.006844663911507953 
0.4040959069318991 0.016971276535771018 
0.7457877452783969 0.09757077879492793 
0.09293690167855262 0.14115535699724846 
0.5822570689917991 0.25739985109664515 
0.8124503062980946 0.7912461571777235 
0.8112504581134977 0.9015834764065411 
0.6045691371858285 0.19752750246923123 
0.45782602586591303 0.9143050195873903 
0.5303279104704408 0.5088479041030836 
0.07909858828762795 0.22272893221280543 
0.8079191067198818 0.8852924489644255 
0.5470845029216987 0.41127394374641324 
0.15574970575953997 0.8470588511763455 
0.9008261743363856 0.6556947490094078 
0.41639428756088803 0.4543054450198033 
0.6875215343137444 0.8639557175406438 
0.11294388106505004 0.9097906897016456 
0.44065572089723287 0.2043949622433815 
0.8617742669254819 0.7394431343913327 
0.29621039414210504 0.5513266474268301 
0.3860022263259728 0.04968113794390244 
0.48836010829064 0.03471728641927119 
0.04891539886185087 0.30130173917069064 
0.27182382235416264 0.9092031780793104 
0.43774694115563717 0.3385285327082308 
0.16268885721320792 0.303724806457202 
0.4351077970328432 0.09123194401157697 
0.5142622215305597 0.40983009277819654 
0.8725524565320456 0.9763532964671472 
0.2456362567128736 0.16423644336718193 
0.18520822949107374 0.10198202462772388 
0.41977152887883784 0.2007314702942481 
0.5683625931028413 0.9476950843274814 
0.42411692129227485 0.20482385835213301 
0.13700345684650722 0.3965490779176144 
0.5090762511175397 0.9458082364535647 
0.2996122599973089 0.6419601744071715 
0.34029738936590503 0.9956540999608532 
0.1279830640968398 0.1254408429765158 
0.9742072369335715 0.4537557879827958 
0.4901432129247263 0.07161035811805544 
0.31070587680097916 0.6176879184198161 
0.875442869978563 0.6398659965493879 
0.39213984247504 0.2051599259750594 
0.5290368591409976 0.5380801969870511 
0.31930448499695796 0.10667699919712348 
0.8141720941521907 0.11724990806224667 
0.44894651307989236 0.7851632462780829 
0.4506866134453238 0.15224365784701155 
0.5938489325904689 0.06485469119575582 
0.23904219709684243 0.15827933804121275 
0.17083780539352844 0.6338255420825155 
0.7491558682219563 0.8525337765991438 
0.6236064804870517 0.9476948511526221 
0.7287573668540527 0.9785248786500339 
0.9378591396334508 0.5031182796213995 
0.7455011255527698 0.46969468785528623 
0.5339225876108802 0.5317134881668778 
0.0756061701426215 0.4796902054102329 
0.9012805674001343 0.11199450851067444 
0.22375933348517207 0.8311078324397042 
0.8604184757812426 0.2595627714321971 
0.3492435355489225 0.019374953740408797 
0.8569009169574892 0.3526402486821425 
0.007127922096155426 0.6698176936743632 
0.8943971739090061 0.25401936160620997 
0.8200447016678065 0.5742572246948449 
0.5442133619957392 0.9508874497297058 
0.3516424109991876 0.48102327000817163 
0.43861344274149083 0.2694466109031316 
0.20581145586070493 0.5446029325423587 
0.059450980089817196 0.32219578539022836 
0.674276283596483 0.2901780844724285 
0.48117362094769406 0.5146974429908553 
0.933209594981897 0.42622702297186066 
0.9864711823242613 0.3740584718199361 
0.6368796493875563 0.7215070273138924 
0.7125875543416922 0.12181572507504765 
0.6220379190339564 0.33271660427230654 
0.5886530329992373 0.42741566029219935 
0.4876648772557266 0.46360260962397615 
0.5780538536302183 0.3936709271335111 
0.83256490930752 0.747856262783799 
0.04306039654811261 0.6174323145724467 
0.9726587736142864 0.14273831748118648 
0.4424088663094444 0.6745989860404975 
0.20513401475668014 0.01803190595770099 
0.574066944636148 0.07215633553539591 
0.21770232346334084 0.04710131266368012 
0.26938312220081256 0.4352064806669209 
0.7737424247108555 0.6360612261967582 
0.8687058719501639 0.31951014999324784 
0.47240571935239606 0.6436956767510342 
0.8255339003595517 0.9840937764503931 
0.18585350807391288 0.7415257450919444 
0.39511090813734473 0.1834786998224558 
0.5394458908801285 0.584070976530835 
0.786688284876713 0.5486857357125116 
0.1445693383826866 0.7860879666251593 
0.967407948849261 7.791407546036133E-4 
0.7289263167924794 0.832454337355624 
0.9468308101884504 0.5986151991457 
0.14584932052907 0.9921632291132333 
0.25432895212039053 0.9379059543300063 
0.9919600094550407 0.9481505037346232 
0.30756628531711083 0.6181296757950638 
0.4928108201691138 0.649323946887963 
0.6509157801419535 0.007108267285223402 
0.9159031397346441 0.12192634547927272 
0.12550264982844567 0.38971500864029585 
0.16194881617686818 0.9169350058713407 
0.65887196110724 0.3119520833614904 
0.8476911276533411 0.22867307183967667 
0.30957105609536184 0.7325577874888436 
0.975000692434001 0.7565898086418381 
0.8038136826072517 0.2203735669983532 
0.4928108201691138 0.649323946887963 
0.9177100768428382 0.3066364711956514 
0.8372406061821848 0.17852636885598788 
0.5426972091662379 0.6477841151542231 
0.9170750225807369 0.029844871849951105 
0.6303404185584702 0.43775280054103255 
0.23477131790666378 0.2675614233889676 
0.1703337014561086 0.5615878323200888 
0.30756628531711083 0.6181296757950638 
0.9760851372185635 0.6302649756432651 
0.9449037327702792 0.48251330041060614 
0.6994107037672118 0.5251366692715027 
0.4361726699517457 0.2777818848491139 
0.6438123225905562 0.25229132396211296 
0.3974053262384672 0.3436105363660765 
0.7133699477919921 0.19694982016779794 
0.9541730044896557 0.8452066097091232 
0.6797854767989516 0.1561664309054679 
0.8009898980465686 0.38459640843354886 
0.47240571935239606 0.6882412545457188 
0.5151630075395061 0.1374666530632871 
0.3483665227908308 0.19681354530739004 
0.43164867422062425 0.7760598446633453 
0.4812243418809689 0.6260498844175004 
0.8118721176406622 0.30032448402490564 
0.8213328156940133 0.5507210129661231 
0.4506866134453238 0.14466844822612168 
0.04137927217305071 0.5713941799933103 
0.33153259011828085 0.8065668680226431 
0.6754502069149335 0.6731534827219655 
0.9747419955767758 0.058202337093550105 
0.7159195607627588 0.9999687424650259 
0.7094736340612464 0.04387760123485063 
0.337097070526263 0.9290808856413412 
0.32910335020257975 0.5509907031498984 
0.08709001606390235 0.03844710806997664 
0.8293671030384936 0.9369048898148071 
0.4799532230912186 0.33495253454255924 
0.22307594685279664 0.624107599677777 
0.850379207654017 0.19858754782675325 
0.7213909863194792 0.363039422481751 
0.8385864389809383 0.3205928745508433 
0.09760087192152422 0.9558168350970194 
0.3241051427108854 0.169007578311961 
0.7803632847114957 0.7428899079752345 
0.31817957410197883 0.07096014653798388 
0.31930448499695796 0.1986820603543472 
0.6634678961886832 0.10551921018045213 
0.37313369144915376 0.5414847770229546 
0.7030529119215436 0.0490379118427976 
0.2735644161289536 0.7189000131300357 
0.4673239189201777 0.3393348239475261 
0.7442119114759521 0.1422866794284119 
0.2503611449843518 0.23997197758492034 
0.6161537478018194 0.6574387435716164 
0.5242848497382883 0.03667574960054176 
0.357760245017683 0.5258493801823887 
0.9959800960645323 0.9712051970833917 
0.8910247747348785 0.6078778573877172 
0.10804046292533359 0.8814088544979369 
0.9981872183684954 0.8405981486781636 
0.8784903354559818 0.08980862242902593 
0.1346066053205981 0.5841526497198707 
0.1967444896532442 0.6124685621432997 
0.6343937193654723 0.7218623087378686 
0.8903223728975188 0.9791434646567688 
0.7928468346222834 0.33031164982223027 
0.987787406193668 0.3740584718199361 
0.951594069010654 0.04980557172112535 
0.9623940008802676 0.6018584000546908 
0.1503928868657517 0.6517768715400305 
0.7648810849863521 0.3984406752238156 
0.32634721995532945 0.43830743986555454 
0.9052642391199006 0.8803290653088444 
0.8570833817862777 0.3887130754182435 
0.8217182959834425 0.3042480719401691 
0.9362054881643035 0.6710758562237807 
0.6745596304337187 0.5493704582437225 
0.33266678277814643 0.7959120625443517 
0.9172683981323578 0.32007022912546296 
0.017648625958347208 0.019924176438345986 
0.6955208764662131 0.8362029289071938 
0.8675725281730263 0.09322379625964838 
0.629644391843193 0.7687039554228687 
0.869981003910077 0.39720870805996966 
0.895603677257574 0.2536157770570828 
0.21220589702840342 0.1581230550913329 
0.9930176723272004 0.028352187731481737 
0.6919646844075515 0.2194484830786026 
0.42674205575985447 0.5378981812913932 
0.31367939481867735 0.6517388131759108 
0.4673239189201777 0.31659143779335297 
0.7620969490934881 0.6744167310884186 
0.20272672963011595 0.7518893021783492 
0.04432162803757533 0.8473308029208025 
0.7136103448664095 0.4883713552730612 
0.659973731681861 0.1098777974411127 
0.5926948324021568 0.1459177285126187 
0.6130249262491234 0.5556616849663414 
0.55095196869845 0.4533140035314732 
0.9913955533093122 0.3767279314232561 
0.1275979886733745 0.7217100919722125 
0.7421035624443346 0.14320942366408607 
0.6085025906506715 0.76111588278558 
0.48165383843442533 0.5893626448050907 
0.06263767234510864 0.3872688131547062 
0.2754698494959301 0.6775554628566124 
0.9705057727482936 0.24332179950580313 
0.057895621184967605 0.7860879666251593 
0.5465416098165192 0.7285715407177491 
0.1567419885589435 0.7987896729888021 
0.9727950082082045 0.8739974488587818 
0.6097819595256978 0.29083193721387507 
0.9220813514355162 0.058202337093550105 
0.10463782719740033 0.6549094240570733 
0.5762239195552605 0.4536989127731449 
0.9135417849568235 0.6590343283308449 
0.6280688488388178 0.6841138066248648 
0.6987491510373156 0.7549007024044708 
0.02959121027556895 0.8246368129089312 
0.7235324404080061 0.5490019688377712 
0.4278972906977646 0.6626061047850609 
0.6309287042340938 0.5991134213834234 
0.46201897236752587 0.4516783326974585 
0.6711503622517403 0.5336760341139528 
0.6252049783638188 0.2556191065274237 
0.8613714803250614 0.4007513848195793 
0.10713458617705562 0.14523235510637844 
0.7828449433529043 0.4624974405170025 
0.936351344884792 0.04256927164420954 
0.7620969490934881 0.6744167310884186 
0.976883957093755 0.7943533019221484 
0.5426972091662379 0.5843142665645195 
0.04057580344214034 0.008482237568303491 
0.1793361240955743 0.5424235281796037 
0.29940960633390945 0.1872232643153193 
0.8029188935231137 0.0015927664406525377 
0.4424088663094444 0.21003701761760252 
0.84482192534647 0.4946439325640649 
0.5627897326629969 0.8100206606533953 
0.5886530329992373 0.42741566029219935 
0.8323216514533563 0.5543429830115533 
0.7916556270987719 0.7024429865050821 
0.9679954937947903 0.9086011841239375 
0.1683033490576066 0.9437051674464592 
0.12164153089690066 0.3115561421733485 
0.574066944636148 0.6424447316940614 
0.871331872206189 0.6972212522309708 
0.21709760175774417 0.6295696312590481 
0.09558776993572843 0.49312046851751057 
0.9204969466060748 0.9952828165119451 
0.47997318610615824 0.2831003541561089 
0.2875146166873682 0.7637581723855105 
0.9304886544716311 0.0044418725990669206 
0.33476108944900634 0.2759121718041578 
0.3561839097723457 0.07082277876571402 
0.6556423503518638 0.5378824107653571 
0.8356914847873188 0.30032448402490564 
0.7807728087728052 0.8621528675186757 
0.6221913303334066 0.9730688777099062 
0.31106567974718735 0.5852921185403297 
0.7072712489132138 0.4162098480271864 
0.05666466736935438 0.5604553188069774 
0.154910280822181 0.7225221303274766 
0.42306884519161003 0.5740107141979759 
0.45782602586591303 0.9381909412200329 
0.5852604126024097 0.2954831092710816 
0.4967866289778603 0.40237997555947735 
0.28002393375912216 0.3450171032641488 
0.0369449496844132 0.6492460744997832 
0.8404775759684293 0.872845571668691 
0.27565421872659734 0.7730328770645095 
0.34885935119939954 0.6033991742390492 
0.91971237650816 0.8009462371223136 
0.12500803763892765 0.543501826271451 
0.907212744732958 0.5989053358075171 
0.1323704255293876 0.43572669358401184 
0.7192311216130658 0.45715582599314175 
0.23383547591879092 0.6032307121358833 
0.32818401473466874 0.3241334008392849 
0.16386664870965564 0.13541819901673197 
0.5907260454492691 0.560374948150516 
0.9968467671171944 0.2919071299492991 
0.6032493281072904 0.5334070804155624 
0.9266698195329196 0.7700798179165647 
0.6240247064576124 0.8690982959738768 
0.28214886260403027 0.22629044457267833 
0.6578396198845861 0.2376213071501958 
0.8011918624595872 0.312543623142765 
0.33934112854272186 0.777157809242701 
0.9116130694333463 0.2443592304701674 
0.5386079204893742 0.7758429097948811 
0.8492094439373814 0.6665920363504829 
0.7489976066730895 0.34058837022220534 
0.9937042311978965 0.8227784828492458 
0.9733997283864886 0.3680147045336384 
0.9105469461380387 0.45715582599314175 
0.8025695585893554 0.7846572595445719 
0.07052382648854108 0.23314194226240803 
0.8397949554555688 0.17180865592153716 
0.787893309570683 0.2260577311502272 
0.9627798551852931 0.760738579679763 
0.7699287513256446 0.5975391361474881 
0.773797685645056 0.36316512550331137 
0.4432597305860305 0.6407843654966112 
0.873978008417579 0.37324492227576106 
0.28484454960313355 0.8596852304231739 
0.7001082154487546 0.9626321317048276 
0.027995965867045128 0.13543241483291546 
0.8374780656849807 0.37265252817349304 
0.6807150984968872 6.225321117910437E-4 
0.6849236338327674 0.14481864807834788 
0.0089541855159746 0.014691713350347357 
0.7235324404080061 0.5653413161505814 
0.9709648339213626 0.7790117068212518 
0.6310922730163561 0.8881341285776376 
0.41338155445334657 0.14327799863524637 
0.20460386112475581 0.6272603832469252 
0.38735813410102704 0.6297339876437905 
0.4904895328647038 0.011401717680185663 
0.8021824426328332 0.42097964431485246 
0.5918954958882411 0.3785183393058247 
0.7310265350880347 0.6820009686033746 
0.13685685130183708 0.9124301401445722 
0.9135417849568235 0.6590343283308449 
0.5129984738533624 0.8114799421600738 
0.32927608213247883 0.5895966370306838 
0.552119285369411 0.10107633907765057 
0.9517510215924124 0.3807660178417759 
0.877238155444771 0.02493506294662018 
0.153542057522968 0.45254144890333636 
0.7001082154487546 0.958207559070172 
0.843819016818358 0.9668561008285941 
0.7113247024872513 0.7241677346932472 
0.5371816807505531 0.4602859172570636 
0.8547197826829152 0.9822715899062218 
0.2255450116374963 0.20415252084591495 
0.2976641347082396 0.3069525232715271 
0.29176786927166254 0.7613871117864935 
0.11715997198140748 0.22645907335432647 
0.8843156062779469 0.6113247495846241 
0.7488896144086675 0.011949359816865013 
0.6252049783638188 0.2556191065274237 
0.45408544978202814 0.7472061436719271 
0.24262031887474034 0.37546255641935966 
0.9265885898874208 0.2182909650936583 
0.8826461021882429 0.1842358313511735 
0.869264917674555 0.808604611849591 
0.22035772896673989 0.5884986832522443 
0.18456428689171028 0.7817498760893589 
0.28152798370605736 0.0036827379375733993 
0.015662393387771086 0.6478775109203445 
0.96383173147939 0.608954840341021 
0.9334408804016431 0.7986690650373072 
0.4517167750073797 0.9209958450556863 
0.25579863320675467 0.9873822018429207 
0.9588240986853988 0.1875667720434439 
0.6832045557549974 0.12151326702051962 
0.2179249232498806 0.7830321894574593 
0.5762239195552605 0.4536989127731449 
0.6663946088269871 0.4353056960636704 
0.7668140331819717 0.6728168438462163 
0.877238155444771 0.02493506294662018 
0.17932181145801884 0.431447763497926 
0.05821852751281137 0.040691036876887465 
0.9320293920139024 0.8342546699917306 
0.34502862557646596 0.394287276403289 
0.7432203597822163 0.8911966552349241 
0.6625761944093169 0.9582347897437501 
0.9152671216932928 0.6700977631878333 
0.9110404430382759 0.6678919798567111 
0.5725171043773184 0.0035421710572256515 
0.9691284239871741 0.6491387677836439 
0.8065363741733865 0.8330347429530239 
0.802432713475404 0.725068218285414 
0.1302270769829624 0.7575921061254774 
0.44623605589037907 0.2957366396209007 
0.8314611643841315 0.05684976645507356 
0.8687058719501639 0.5498302716049144 
0.8291370504280525 0.890110250290284 
0.9157270968370226 0.4621012011437672 
0.0061300274445438285 0.09321100798211324 
0.27319906624314666 0.6067981570807464 
0.8423840885931925 0.34745627238441024 
0.409639836962647 0.8889948981269022 
0.9701886837446779 0.9369850860060069 
0.13179881002182053 0.03747705304296278 
0.18423029352607545 0.8909292272899787 
0.8513559990368721 0.3864095780916118 
0.1489025717305591 0.03205090895004059 
0.2973049803877195 0.2576844614717346 
0.6081240129953775 0.9588525530875379 
0.6613347762872243 0.09868230727602728 
0.8855804527734803 0.9034893803835167 
0.09144830932510067 0.2814064938172449 
0.5217724137067128 0.4826069286952581 
0.7862467417618789 0.48408265781981297 
0.802318326672056 0.16926057416348628 
0.8749439485940328 0.3644452138518194 
0.6430732423807884 0.8419449435729023 
0.5052847889681293 0.39026441531191985 
0.49551963642741514 0.5332431039706937 
0.4492307972484897 0.9296958015640413 
0.9318125514044671 0.09215892919532842 
0.31437409521698007 0.3238022093722081 
0.19447327989415697 0.3517263295369075 
0.282816722154989 0.23530117644251994 
0.0031061385985796178 3.036007650525363E-5 
0.989838383958358 0.5319850758479331 
0.13608224208877706 0.6594682263377806 
0.7635009194149107 0.9078806681876248 
0.65887196110724 0.4825272437787724 
0.655824725878733 0.7859145885883293 
0.47409909000133976 0.7618553151214364 
0.8613897083709211 0.8575853767722217 
0.583063005945134 0.44690525114959045 
0.9613260673834085 0.25958187400562344 
0.48284069545706154 0.047809522350600465 
0.9668352951335312 0.9878169726477529 
0.7043071544580475 0.4565164536655587 
0.16685971683774015 0.4805188680606989 
0.5144983765729743 0.653945239553525 
0.4486216413360383 0.6503128588667427 
0.2456362567128736 0.16423644336718193 
0.9809774615145527 0.3172336419268398 
0.6807150984968872 0.0015500272799441883 
0.9255893519828788 0.687918289433905 
0.408425883690412 0.6283970877382461 
0.8492579393469781 0.14423846610191726 
0.8277797402772238 0.018505698316444663 
0.8467270345652154 0.1097307567525373 
0.8356914847873188 0.30032448402490564 
0.5921865989632745 0.12906137643733767 
0.14313648706796114 0.5624817111170033 
0.7884450346043976 0.011808990123138075 
0.7067893956289184 0.1260707441621426 
0.4666025994561537 0.8105409786779809 
0.4384450241410154 0.47943625093948483 
0.512217156561641 0.028751946983423426 
0.8072246368065683 0.13330881648655135 
0.4315597738762794 0.7194916254588553 
0.9643132238442855 0.13240286065835888 
0.580830722855158 0.22416086061829632 
0.4486216413360383 0.5624228489579911 
0.9631634130960223 0.9963674896662182 
0.9904761589641001 0.9191048837887286 
0.9822355492327637 0.0317073803755189 
0.23304670062484545 0.9151527260416819 
0.7613738757168578 0.4780933081277449 
0.4072089199433647 0.04265603537636056 
0.965479712825339 0.016273604597201508 
0.8533951809089073 0.33504941503635177 
0.8794034596857123 0.388389291900608 
0.4409658478636359 0.5192123087130783 
0.9599882457392447 0.9914284916992061 
0.6085025906506715 0.8773397597484732 
0.8677356550131405 0.9279062322068442 
0.16318596314966072 0.26839193330578703 
0.7068937814065838 0.6196703222389763 
0.5144983765729743 0.6879561039324128 
0.6241900181867187 0.3894717298139617 
0.8310567256742012 0.827010536796343 
0.566288101518157 0.7246809185195058 
0.2531636205035793 0.9526423509353683 
0.5408788447103571 0.6190209027048402 
0.5695578926387593 0.4152748760212587 
0.9178832167748971 0.9847582377863502 
0.8943971739090061 0.25401936160620997 
0.5238178386421872 0.7343822491413861 
0.5238178386421872 0.7716097357771491 
0.6147511204527282 0.07903968348555757 
0.2674530340664196 0.44817629381180457 
0.9282707331245171 0.6478509047138687 
0.053823826253479146 0.9363688673522176 
0.6917284955155549 0.7572331569182859 
0.7324385081585766 0.9532736536125398 
0.7642282264803351 0.8065668680226431 
0.8354625216037038 0.7377265753913441 
0.8453458849693004 0.9694495662994727 
0.015034089351981694 0.27849660690405786 
0.6032493281072904 0.9076451361254952 
0.8759217311981369 0.8690150108604242 
0.7893526532803571 0.3626265154963701 
0.1627895841643633 0.8648072431974188 
0.16706247779163486 0.802262987571877 
0.6421783813346487 0.5729760457490122 
0.7603553933714767 0.6929773291520985 
0.8198302447002738 0.7466727659798676 
0.5621168470113707 0.9557044914530227 
0.4924245905402824 0.8558785178672595 
0.8080934038371391 0.035732582624839915 
0.9629627279073374 0.9093339981998309 
0.9246513597420702 0.28058183339829557 
0.40392096137717837 0.5277724077720855 
0.4169275914572602 0.3522876739327779 
0.20513401475668014 0.0014421630462255752 
0.8590475187060796 0.7330168295799313 
0.12277905288481511 0.5768699586150334 
0.4924245905402824 0.8381516463954318 
0.8828203055498566 0.6684235422823372 
0.21490248881480534 0.8498009957236258 
0.35026161649355464 0.698312200766655 
0.7193836946214538 0.7535664875367865 
0.39167399351051735 0.0981926004419994 
0.013769467335069396 0.28254358440168736 
0.8147492563372885 0.4624974405170025 
0.6107304623719073 0.6121394394780558 
0.9480796728897224 0.07065875890492879 
0.8257435312058548 0.43853907277231174 
0.24146190201796802 0.09833595783933294 
0.05983683361417297 0.7194202840353153 
0.8032456707393573 0.7535638509061962 
0.4658270526798689 0.5988562449035729 
0.8474202855345727 0.025953527403282273 
0.5059571345284685 0.7673066074337123 
0.33698623897704716 0.07390671211479 
0.5468373738318089 0.3644452138518194 
0.40868780820059925 0.8232584004495302 
0.8525503603698161 0.5816619782504178 
0.9067001764325899 0.17630867830333027 
0.7687914936255154 0.5780670815598171 
0.626780722297594 0.5508840666623726 
0.7230341117491063 0.4615810445312979 
0.1346066053205981 0.5950069444615881 
0.49879961100784265 0.18851882259436242 
0.3332144226465275 0.737971592220095 
0.31437409521698007 0.3194868887469116 
0.795066677580433 0.10853764166822283 
0.4201325366875879 0.9930301905636139 
0.7501189183163779 0.2257974485671975 
0.8521467912136641 0.19631622936668464 
0.12669053771843664 0.7899420713009023 
0.8178535576692103 0.39864113451638367 
0.19249724348808278 0.7057174963467925 
0.34976415244378334 0.8141837010999609 
0.7837994735366824 0.06334687086524682 
0.2952146116498612 0.4338683717097774 
0.12121494949347437 0.3208854864348436 
0.8745939366700902 0.39425859620439396 
0.898188455951613 0.880106446002278 
0.5190818726503416 0.9410920335283185 
0.3531066036448821 0.6575272684522493 
0.5217841676753099 0.5279396658575239 
0.8729285355075762 0.8613903697338814 
0.9474914274033717 0.08611885922113854 
0.6681930791891348 0.22639303207895367 
0.2921322936100412 0.8130820054560475 
0.6756920465093605 0.46370800181715466 
0.7829683412050611 0.1477392644235303 
0.33507451650081294 0.304344817619115 
0.5078987590365011 0.5336082047363672 
0.46382662601761093 0.30065407781647013 
0.9027924498758765 0.5498302716049144 
0.8429573275141853 0.5670297826725481 
0.332761310586541 0.0120105017723251 
0.8065363741733865 0.8330347429530239 
0.0349298275995672 0.13312897936678342 
0.3180886026830013 0.644036373412757 
0.6681410683103897 0.7501878392673432 
0.4328627518430904 0.2957366396209007 
0.7691655321835053 0.20165036086517407 
0.036545662574795024 0.613583457148435 
0.2655334103313597 0.5795974229230327 
0.4115950043429275 0.9432688514453165 
0.7430216120653241 0.39745404875935575 
0.13286514967860685 0.736496438332776 
0.9115638931361948 0.12530422616266612 
0.383181887235473 0.1097307567525373 
0.8814513004742405 0.2985142147764111 
0.45158117061447234 0.3873109786899914 
0.3019349090701597 0.662861564557726 
0.6832045557549974 0.024882834529798947 
0.039973617719828436 0.19989245371269565 
0.8881726583045783 0.20447427299567844 
0.6130910853752021 0.560374948150516 
0.6868064363367056 0.6933492609714279 
0.6531918720280285 0.647153562407318 
0.3837720918451575 0.6336464099199943 
0.23026989570520284 0.49964844663513225 
0.4010063875163594 0.6612807735671634 
0.016505953463278045 0.6243584231616061 
0.6917284955155549 0.6751338921972749 
0.9968325110597103 0.567382688624076 
0.42812764821385063 0.7699609726363511 
0.8373847303506409 0.6697171562071874 
0.5907260454492691 0.7232661171846599 
0.07482330427805495 0.7156060303076666 
0.606464177608152 0.28039716468565945 
0.1252408848256925 0.5313614761928556 
0.3522620839721916 0.6074596711674418 
0.42926230062374493 0.7687784548676218 
0.9574516083351741 0.6665843625833053 
0.05920751999071694 0.745344527151579 
0.8592044699557911 0.5333101724905797 
0.8020643025811307 0.7111204741079498 
0.8254085348095731 0.49774091459793923 
0.42407076437084323 0.4787534345221456 
0.6543550978825661 0.746503215368354 
0.34361061529612713 0.015164560372190161 
0.9653984450549133 0.33939144938319277 
0.3897157654167964 0.2694466109031316 
0.1026614598504269 0.1504285285536149 
0.3307245924559051 0.8249674022413233 
0.8136014012201309 0.8720332185309696 
0.5858434196667216 0.6976091877382373 
0.5764639775252036 0.010231499984197756 
0.8072246368065683 0.10432510621018176 
0.30454040327851056 0.8153791046643899 
0.8725524565320456 0.9676685945740442 
