0.878112656330359 0.03323350070024195 
0.8111948062622467 0.5885948337554177 
0.8243139882847161 0.6764169270792043 
0.835382968491999 0.7938990178811377 
0.530855702085485 0.21382254165842957 
0.488429946343811 0.31101910072956285 
0.5072698458446188 0.9206453041767932 
0.1831396906924303 0.6476121865003426 
0.4409299061000491 0.26102504934810883 
0.20136402512349263 0.0793651685451196 
0.9540050789356158 0.3856372937925532 
0.7085554275535746 0.9972405669659319 
0.3247621103190049 0.1583186722435841 
0.21313344938552192 0.5966525254309628 
0.5487146513064998 0.42604984764100595 
0.5396918626697778 0.07226935637579418 
0.7309552006577225 0.5436355040961909 
0.798069005308835 0.12290356818037795 
0.9382781176583936 0.14002400314412944 
0.4587907916686008 0.30055206247845634 
0.31642101639896314 0.911936660621367 
0.4896002146382976 0.2335949340488137 
0.7898055280343719 0.18927411678457773 
0.4893764669243059 0.9418070078711327 
0.5839341187002361 0.34176554114630675 
0.9038718378663486 0.17677054422660765 
0.5461925531008159 0.12183486315009207 
0.6678631731109279 0.8572978488872809 
0.8599496010957423 0.5214989260011416 
0.5712357941574425 0.7314466867554305 
0.7532982164420972 0.9982125890452682 
0.9597346613848335 0.42311878040986173 
0.5479683045498193 0.9118467786102874 
0.6861446275735683 0.13001699579676884 
0.8243139882847161 0.6657096433265698 
0.3646056260497952 0.35819293037835065 
0.7657991219860676 0.12719181655132172 
0.8771134895278899 0.15132346018073045 
0.9736747551593335 0.15874667896751693 
0.8324229117810763 0.4707544214463701 
0.688184237323524 0.7770065222333548 
0.946701904118902 0.27404022882259604 
0.2065173017277699 0.8925207523720636 
0.7298143226379763 0.9748598042157353 
0.08643698232988839 0.34809262921147854 
0.6566489988435099 0.6295079475320715 
0.7783517330580183 0.6735019878046664 
0.8525953482560904 0.7352805445954862 
0.40519675041215053 0.6864918035519788 
0.519709716112388 0.5031993612121004 
0.8702559478068125 0.048835082619489434 
0.9226963090826418 0.5814271878201159 
0.42391987538281406 0.3187512517225282 
0.7204108698500281 0.3909362436912337 
0.5563558650976085 0.21746507881844584 
0.5588443448568368 0.3820573291868993 
0.8709937596880751 0.36350382016815785 
0.6146401011535253 0.44171216926117496 
0.5656576357044275 0.7186605305591385 
0.102562118176455 0.03845504687905121 
0.8108821379652215 0.6384694340139778 
0.9586449159931368 0.41112039406695333 
0.16785377223781617 0.23113619710868166 
0.4608156317963461 0.5030135342560303 
0.24815329404688236 0.19315511310874545 
0.8969858371240349 0.48286171038749826 
0.3250204911026003 0.15097887923004982 
0.10388689340671398 0.24956084696865402 
0.4959359307891438 0.020544395009082506 
0.09885393641361129 0.3884606061386754 
0.8883682996460832 0.8710346027728412 
0.7661886093803008 0.9130703704519507 
0.5260349995309591 0.29516888536184194 
0.7149292701803273 0.6717987644792595 
0.5725177365023413 0.7871838509981872 
0.4733911454232445 0.8523990723263029 
0.8204333792682 0.39358994670280667 
0.8620516309680972 0.5224188937545085 
0.7867946293396808 0.9781587277670332 
0.9635971649683541 0.23029426875459147 
0.44954740843292385 0.8826239909908825 
0.8818726549125995 0.40521899759647795 
0.5922414556765079 0.19820280218908348 
0.3991070567718113 0.19932972812945057 
0.8881745439022961 0.4377360297838956 
0.44870197910633836 0.08447219354992475 
0.84443414810165 0.5349365313317339 
0.13726953597212688 0.6281210678010681 
0.5050164647857329 0.20013918296548144 
0.3934994458881999 0.8205707146218181 
0.3192098726382821 0.32033110396235503 
0.6854401827599894 0.10315626379483056 
0.20908127157285672 0.8464442360995057 
0.6820009133237273 0.5264506427617788 
0.899021653497107 0.7344386723285573 
0.1538788423865135 0.09498031012402611 
0.630216963047089 0.4690618144752482 
0.6540755022923195 0.5281284796996154 
0.8752094276550916 0.9496547772932606 
0.9392767241603843 0.27373180236736555 
0.24461028518778125 0.06169380632314336 
0.2972496712406376 0.30023520241133433 
0.8773523822903623 0.6952080029602801 
0.5975781404638479 0.0861654305946612 
0.9322581899088915 0.9304424661694719 
0.688695437903854 0.03411499387459915 
0.2909037241280157 0.19102091618779043 
0.8048651186050033 0.24554364500444853 
0.7927898743284143 0.4209846068742954 
0.8128897766721279 0.6867248637882416 
0.2928855938763691 0.09098899641270197 
0.7506881694229584 0.4394671932336014 
0.30177179965708467 0.6435898760708897 
0.47251710962580856 0.7701480030095402 
0.7985907380460291 0.25389591736037753 
0.3637767453555164 0.6327905669648509 
0.4431227247565549 0.5959844551926456 
0.8977629389312036 0.10486057125459003 
0.9174636198348368 0.5723449496472816 
0.9040108216481108 0.8379753058492236 
0.7580153659412556 0.6700286821345196 
0.1606006632406275 0.617790779200541 
0.7300680929068271 0.7922845961623506 
0.5455669748076443 0.6470270133152507 
0.9267590844356061 0.39044055749218254 
0.21005781840059323 0.6516953450347166 
0.20844878120523688 0.15775140618863248 
0.19827013933992432 0.05874815169944264 
0.9118672204284045 0.8605643492335125 
0.9153097645019195 0.44932965535503644 
0.9342631160297287 0.39779687578078293 
0.5732827947047278 0.2512278162471191 
0.7654612598850395 0.7969896647865349 
0.44870197910633836 0.6390001463763085 
0.37452753454881804 0.3965611934460953 
0.08862698627197534 0.2750829314225606 
0.7142996468574048 0.20535220568717397 
0.09920143755816407 0.054102277878116056 
0.7640232156725941 0.16335379495299202 
0.2299949869576991 0.13680598973652142 
0.5901886582698738 0.07821018622794937 
0.19161479979256824 0.32443063661387395 
0.3766691305934684 0.2475346207825755 
0.8982102195518782 0.10699095865166708 
0.35583476810107256 0.9314772631365293 
0.5405802899513786 0.9025011158100584 
0.7024542386387544 0.1422839999995522 
0.35486277554600565 0.835962191274978 
0.6022271514406482 0.9417745599612443 
0.09724603326398151 0.24674980334444885 
0.23085642454675082 0.6555677788150778 
0.2892671941730679 0.23033952414864228 
0.7506881694229584 0.49192991057074054 
0.9707219352416147 0.7554122218061325 
0.9310657271293585 0.12147499198026435 
0.44058667380972893 0.12872418025399768 
0.8215926558273872 0.14934801402537712 
0.06491444071100297 0.3508065399612212 
0.08053114329238387 0.3294487461942718 
0.6334981900414905 0.826828595497297 
0.6741342217836533 0.5624706129111208 
0.049578136097695125 0.412537877174877 
0.2671665070366144 0.9402435065796251 
0.2903888101434254 0.12123545805350022 
0.6861446275735683 0.029848682893506062 
0.9153097645019195 0.2524168084731113 
0.8016207647795672 0.6098743435838356 
0.35251494978135123 0.27404022882259604 
0.7578799796284923 0.2586015391269627 
0.7442782667048214 0.39907726804948684 
0.5097286053953776 0.9852038716620102 
0.6972897505265137 0.7385681226821793 
0.17737031306452603 0.10993340805219373 
0.7333233744536259 0.2373228934697177 
0.9969866312615269 0.4556797273794966 
0.35686915770488736 0.6301573628623997 
0.9471497716477638 0.13900292827047256 
0.9015509067938204 0.2838854611104029 
0.8089934680584316 0.5209422887187223 
0.2679128364222143 0.009102291851654343 
0.9760872896011321 0.39712532443519133 
0.9630425522415311 0.19231162932775514 
0.11272638951676714 0.44890286622647557 
0.7045413284456238 0.9300824128283126 
0.056448807942389156 0.005722052458212723 
0.08112162360042818 0.002695787674073191 
0.630995775116298 0.7924465193392287 
0.7407017219011764 0.8033701688370221 
0.5632522198748352 0.6257055016142278 
0.12051742741032656 0.6075386948313908 
0.7354063962906312 0.4859965363412422 
0.6170351952609167 0.31411170699834196 
0.5078565097907485 0.9136166355733873 
0.7824481050178931 0.21949458273948397 
0.6451101195920188 0.686883390457409 
0.9819951324083399 0.13462573202244027 
0.5709697770620463 0.3800565303262916 
0.452050783672018 0.5115840859963842 
0.18433918818613748 0.13494748070581308 
0.8608439757502043 0.841796629040121 
0.24461028518778125 0.954794248710082 
0.9498390936199713 0.47432201076851765 
0.9008751199057151 0.37124672952894866 
0.7559632348272171 0.07782926030148826 
0.8896203143233767 0.3879782371494217 
0.9713893579090578 0.45225780157425965 
0.5101386754017952 0.4889809694487404 
0.9337744645354414 0.2945345690886876 
0.5389237936006686 0.04939485045221545 
0.30145367126546685 0.11637055128028084 
0.9435959266350626 0.9956399069754405 
0.10785941589364301 0.3737914715456371 
0.36808826005937356 0.58577137343893 
0.990495844830075 0.2027106951676892 
0.9376355199103665 0.27969378194153677 
0.08362262619906868 0.8919127542554486 
0.14602064680936558 0.7070280019458065 
0.024264378055275482 0.195429394689559 
0.8664882540555912 0.7303051924725601 
0.8008980866479425 0.7295076354417946 
0.10086002917558323 0.8858292014630461 
0.5943149594630728 0.36978997839361016 
0.9326934691225226 0.6745419482279975 
0.07201556620785576 0.3021749342798331 
0.696537214591694 0.8106674611656713 
0.34060626699016594 0.628778228738888 
0.08846827087805456 0.15874512693244058 
0.40151006595249505 0.4498197162493861 
0.256825101971811 0.1418974358790106 
0.5396918626697778 0.07207280263168316 
0.685148652036156 0.5703893348434235 
0.13747839108718374 0.29998124521641495 
0.6146401011535253 0.44171216926117496 
0.17690334753801562 0.10618654144019934 
0.04396828371891914 0.32762682641834456 
0.9742533464841457 0.17445036163932648 
0.7983882426721944 0.4228003703272658 
0.7652717914894286 0.7614898140216202 
0.4526290174710531 0.8598350784941373 
0.5142670252992675 0.681241025964519 
0.6888444425395401 0.6735019878046664 
0.3859512941082721 0.2606823925775299 
0.5597472190341821 0.7822725072064127 
0.9081631012367014 0.2535513375095022 
0.2732238412825393 0.5689343682408009 
0.7736159768880935 0.4305108583984124 
0.30482875168451096 0.06574174223276141 
0.9328978282536532 0.8135886573659555 
0.5804086542439553 0.13156587026643624 
0.7373501703256026 0.7330205798641467 
0.4629941666362769 0.4532956069797123 
0.5311714685299757 0.6071782524592124 
0.651227532982465 0.3532627101010154 
0.5828293529593571 0.6417781018508528 
0.2565259227415031 0.18443342569655397 
0.3086873974224291 0.14066998570365943 
0.653056407875429 0.7841923278546497 
0.975924537455185 0.9899241563147457 
0.6569448296726054 0.5346738544433698 
0.986706883553274 0.47637944663124815 
0.18751577570428468 0.06494348627291247 
0.698979114033341 0.3227122993570163 
0.18185752864029592 0.5033051614979067 
0.3381912033831185 0.6072489275505941 
0.0068675288832759085 0.6719795570441363 
0.9385951912612059 0.054365956075226984 
0.09162540494456728 0.7560054786208306 
0.4055448712971168 0.9185309188759806 
0.4798527053810248 0.11487228089641616 
0.48301686915004594 0.5733651525170294 
0.49544888319287617 0.07345565198651849 
0.5620270521709753 0.7460533398071224 
0.7472279697231683 0.7390217187773094 
0.647291933557991 0.5227460393191655 
0.6569422161555718 0.3423581377327971 
0.8207439573327084 0.24686650899369672 
0.3170719209140287 0.011194339488201699 
0.8547272346417782 0.25891621144422355 
0.6215272943174529 0.4900863932707762 
0.26626371775467295 0.9863148276186501 
0.1280257854097372 0.17798427902224212 
0.5930638635497011 0.4017051969333679 
0.010644558337554066 0.7269993238308196 
0.224249639523595 0.49463010404059826 
0.8742281909998506 0.2800463879305223 
0.25521063316543935 0.5639744628274705 
0.5484151959713078 0.5152502522412818 
0.7787685712733193 0.15570099524601833 
0.8186256031130513 0.7256233660168749 
0.5381970082312731 0.3978772974714274 
0.9107226991024459 0.9210384501907062 
0.6332223637535992 0.15384233213123455 
0.518249107223824 0.4828499403770278 
0.2202725987847029 0.678064396381645 
0.7214212568501196 0.38308193509006705 
0.9495088415637538 0.12254834386881863 
0.6895731760453402 0.818549808568599 
0.6704640973330016 0.17062148023490858 
0.3904073536015788 0.6063412649617728 
0.6681521149432061 0.5813365299539133 
0.3166897915025581 0.3018299436140629 
0.5364886711851318 0.6958894332308269 
0.9440119951064849 0.5900414918302951 
0.5379102194560537 0.28645415726512957 
0.6500023389093034 0.4935904049021198 
0.48974557415567166 0.2039581915684925 
0.44787843803953953 0.9051976926153186 
0.30408086185892197 0.6026165754392234 
0.3604626683336126 0.17760033438822076 
0.9272545636881002 0.4342094293190377 
0.19365928911845992 0.8613369489705431 
0.45165511197656727 0.7665433181927968 
0.8376751255786078 0.7937190634380445 
0.4857667903450743 0.5849423688522781 
0.25395951422350527 0.8742158269420652 
0.8970557159003373 0.4828625452671749 
0.8047104960189418 0.40632856353398683 
0.477184866736188 0.8113967114614231 
0.8006555647651573 0.3109054665702756 
0.3862792099161075 0.9992392867141854 
0.13865063807990463 0.3452863335459926 
0.29908360583192173 0.009005377871420972 
0.14125082095269959 0.2505550834414477 
0.3198339647535043 0.24758206331724253 
0.7113719530440349 0.7122654821994178 
0.5871090344564822 0.4898582584963296 
0.6659673469494202 0.8500070801705588 
0.3738926122520835 0.010373124682638513 
0.49876068882076563 0.7047563507030419 
0.29288259530372235 0.9138242248500883 
0.3353728002881622 0.034966156938668294 
0.5823190782097234 0.7589475963835711 
0.7149292701803273 0.7383827141257927 
0.1625928550140079 0.4796346573164446 
0.031664010491445294 0.5807603046706051 
0.659550737244909 0.9526641690514697 
0.13277184110620124 0.4950105046362975 
0.7556130202939072 0.7038180189117244 
0.7991272075855417 0.332416394702196 
0.9462788356814978 0.12626337679854693 
0.17858838960491202 0.9136935885586509 
0.19877916681752983 0.8167369704240017 
0.430547590259401 0.1968235318764296 
0.5469139620319179 0.7787916135549913 
0.3549473049106955 0.3450247658855221 
0.16303548535200352 0.5155185616931179 
0.8301980558897077 0.16031152784961522 
0.4570320093615564 0.40960489032506364 
0.1982677833425736 0.6132312027251451 
0.26440268061613226 0.9139077224761438 
0.5211570494709182 0.9340452266366827 
0.5624531019701549 0.06508745716407788 
0.9023895596259184 0.17283324105875175 
0.48974557415567166 0.24004806983003435 
0.9264786796275151 0.33530869723579737 
0.9305274054943984 0.9341704194665438 
0.43402335004770654 0.19754120961542687 
0.9240308748214927 0.1342073020488933 
0.5211570494709182 0.9644197237243514 
0.825368326751949 0.28230239615692176 
0.44697240702455426 0.7369439363975512 
0.791467444491879 0.30196000167344017 
0.8564144284747798 0.3722413131117439 
0.4857667903450743 0.6384858474844256 
0.4033882280435735 0.577556738042699 
0.9753645671786279 0.6532913678884577 
0.7944479925429175 0.29967043855928926 
0.3452400514775499 0.46187509484603806 
0.9814532433058339 0.6560627454091479 
0.5620270521709753 0.7247311207711035 
0.06219121514147846 0.8950400951981314 
0.47732775487702084 0.5473843035433665 
0.25946679038687226 0.8682897975900977 
0.5612522010739851 0.446602476820283 
0.37308859559197866 0.6649066200325751 
0.9507732142963523 0.35351340869879044 
0.8610961740098902 0.4632539263407238 
0.17314194426796814 0.8394525785861316 
0.9395076034989238 0.5498447870057012 
0.14894933903338137 0.137926957622179 
0.7198862565406489 0.46697506144389855 
0.42038150899810567 0.7845076930389335 
0.015498168518038313 0.10831728603461366 
0.073667361416764 0.7339929771699045 
0.9302579694175023 0.6852131719022827 
0.20594194696532553 0.13738731688955486 
0.2185486115896611 0.8290827459790899 
0.8979390155046801 0.3902771730868706 
0.7449776540782296 0.999259567250185 
0.6575523829330455 0.419297373086154 
0.04155751059435889 0.9196863813610762 
0.17960519909453737 0.4071878636581549 
0.9087559780663257 0.20366206692629887 
0.8605338871546473 0.2115990286869901 
0.9793423279812665 0.8891600931936491 
0.13210650935423507 0.4724888620472601 
0.9737886272377108 0.7004533455079098 
0.7182410022347935 0.29309284644996214 
0.5273671739985697 0.5659588970637739 
0.21672419549177657 0.24877558917250686 
0.4990571809461757 0.8684540367406615 
0.40557554967552917 0.22454746051709323 
0.8682545331340343 0.23456550837194368 
0.6160322663445912 0.14155237577510815 
0.4847046425370135 0.5368222551892504 
0.631097398070192 0.871814590355997 
0.24844897319283987 0.44252535176099284 
0.6461306551043836 0.23422679217478726 
0.402106444915549 0.6335795204408333 
0.43936483872639165 0.9691210692667401 
0.5803795180115143 0.34265634089544406 
0.9587901996392357 0.7361777057243555 
0.4017660471633704 0.5729229331174421 
0.3769656188005081 0.6956114453980035 
0.9042688323387787 0.8664835098342736 
0.8123293177962186 0.5531578200840888 
0.7820163041074322 0.20731628275192995 
0.6402608942510193 0.3626370905924906 
0.8099251986705243 0.25301268164372004 
0.982856695690552 0.9228865347794579 
0.9395082206215413 0.25916557662081197 
0.782653109790624 0.004492681008670063 
0.5178858725801709 0.4264865151905702 
0.9916302252048287 0.05591171104879135 
0.6517775811654659 0.3262103260460928 
0.6945546034339487 0.8373249332216497 
0.3407379064873747 0.3134540803488346 
0.5594951955171797 0.18852876140683741 
0.1439928254963434 0.461372197619093 
0.4341403722336914 6.423983400724032E-4 
0.23970816430803565 0.049235637086684325 
0.7376436470664265 0.20522173353505324 
0.7635796376983477 0.13708768194725263 
0.8445782839920062 0.718693248065739 
0.5364886711851318 0.7554292425639388 
0.8674679689271205 0.9278126959166135 
0.6854401827599894 0.08354612373392656 
0.9551056064338924 0.1584854822350272 
0.8423071657241484 0.8864574625765099 
0.7337791269470045 0.9260307188994652 
0.2867074166778988 0.5245971583057516 
0.0026648070168585614 0.4517675703766597 
0.8183341758662245 0.023423919873946042 
0.7659669407027263 0.6628006196689357 
0.21565607754045177 0.6457921039157869 
0.4570320093615564 0.997786079897429 
0.04358722537341719 0.41144598622365613 
0.5107671297073824 0.5154284800163023 
0.23050688396143204 0.3387945118922109 
0.37132929088829403 0.2643212716572736 
0.8776497850225125 0.9103937224389261 
0.37254923783924054 0.8812799094982043 
0.14286943171888444 0.7632142270321916 
0.09268686142383414 0.3883011186931655 
0.5676845929316496 0.5423274841129855 
0.9983382725967209 0.5902614817316338 
0.6622321972895923 0.6865293731791647 
0.7799370056286276 0.9960371708184391 
0.08546198290475608 0.9517396196137182 
0.801854782962294 0.37005961156266104 
0.6842662613299194 0.1524786729584059 
0.4527270273702986 0.9756286254917415 
0.4010359329812857 0.6155887124057978 
0.9880646556954491 0.07888229273534997 
0.8257626620412982 0.8862757305844692 
0.9842108210008367 0.33800654567899435 
0.8497776348868319 0.20203724952592755 
0.21175904444837967 0.5191602590097276 
0.3184161120832686 0.6519525666779854 
0.3862792099161075 0.4339802027553675 
0.651227532982465 0.31637185041694826 
0.40694605224289027 0.4833719839496037 
0.8707680570310382 0.8906377850386618 
0.9422715969415553 0.905340079534764 
0.3148535751141879 0.49871889259860813 
0.29604644433469873 0.9892377001057137 
0.3353728002881622 0.02159077175450004 
0.3670722168202805 0.029477819485085655 
0.11906966984455189 0.7391732941068517 
0.4559360927006715 0.7595651580131811 
0.40994970438859957 0.8144643824642164 
0.2701879650309701 0.15177047423008416 
0.7651884430759983 0.9914069300347681 
0.5900110978560259 0.4861677513343945 
0.9064438291895357 0.8314475648770197 
0.2818395482604472 0.8321479791980134 
0.5898064566846764 0.07565579511270457 
0.38112131169228103 0.8387239292775804 
0.24089869442741352 0.15361630516144306 
0.7722210774854837 0.983301376767877 
0.5309979242780529 0.9418070078711327 
0.6682369337704936 0.27754264965617303 
0.9469671216999598 0.128327482448376 
0.9758544480270572 0.1123052442635396 
0.6022271514406482 0.9417745599612443 
0.8994752540385911 0.27767711797272887 
0.9316349017478478 0.1792407400644866 
0.6129409954489718 0.9855255352552843 
0.8586194042318837 0.7548768285840018 
0.492145782991674 0.36719364097150997 
0.07335371936070911 0.4849042749518697 
0.12536730207049773 0.8863536316343513 
0.5245221243550754 0.9435477499085734 
0.8388802416719314 0.722398487484831 
0.9023895596259184 0.17283324105875175 
0.159864720141712 0.04253226267092419 
0.5973883355806244 0.36287243835238026 
0.3705276387328562 0.433300611726226 
0.0766354256547257 0.8048074566197301 
0.12570722965171063 0.443676160341475 
0.350667748692847 0.4175578635317797 
0.7021142849838762 0.29820949926009377 
0.908095454598038 0.21759153946861526 
0.813384820414979 0.5880878210352882 
0.2675748916077354 0.7140379310069478 
0.4407190300144923 0.46396893125354266 
0.9467597269746574 0.6362334388139785 
0.8370803095098797 0.759385332926964 
0.7808228206565401 0.5696129113215208 
0.5181601298313554 0.4533290862644206 
0.9861943759852643 0.24881896804318188 
0.8957883589464152 0.4899719552956308 
0.8946338214207191 0.6857775899931015 
0.2554917077246888 0.12620952827619136 
0.9424727417433105 0.3570551502076154 
0.78063903092092 0.2805227244800297 
0.37956517379902344 0.5516228169031625 
0.8570183092552487 0.10486057125459003 
0.8929396782933205 0.5859298198841636 
0.20658290912615285 0.932430500097657 
0.9326934691225226 0.6745419482279975 
0.6129167718331973 0.2680043996710273 
0.7397678866645123 0.10600885109946928 
0.5245221243550754 0.9435477499085734 
0.3806128263744458 0.15691857236163007 
0.6650765614916371 0.9982125890452682 
0.9386845318560476 0.28985587195668727 
0.2081617097582595 0.34454618528851877 
0.8473636014263883 0.9330259687477419 
0.9118672204284045 0.8605643492335125 
0.8946338214207191 0.6679538482617152 
0.32438745660338847 0.6821300834789433 
0.38785470899348085 0.3111060758892474 
0.8329120665426488 0.38087729475263 
0.573441767078942 0.20747520849379875 
0.9096127292928902 0.9330667060265687 
0.896797281701954 0.1852150435597235 
0.7616338383493574 0.2722595567063555 
0.026324025113134253 0.3363911103083743 
0.2178814270553448 0.10341602019838031 
0.08684766869677124 0.6134070042852054 
0.9328978282536532 0.8290827459790899 
0.7391069932733781 0.30340482607662134 
0.08275271038107707 0.4851206695868313 
0.907239458602043 0.34157928821632255 
0.13688022546988077 0.2967461819642641 
0.5667015957375814 0.25834026688498957 
0.823962568419172 0.46492301442590034 
0.653056407875429 0.7841923278546497 
0.26489935845112944 0.5612632894359523 
0.7856195888017117 0.05972786151467857 
0.34900576217942625 0.7606708605646186 
0.26423117231654625 0.2620940676431581 
0.7642240056711933 0.22722209569951932 
0.31305817714244666 0.7706859841530183 
0.366253584478858 0.08599076559094793 
0.21945803590532958 0.4751532411227472 
0.29908360583192173 0.017311340397399233 
0.554635904632067 0.23116996031944392 
0.7348671157842112 0.640573410289783 
0.08150530205196238 0.3645920921817246 
0.35873467219472044 0.5233206211042161 
0.8492840322559289 0.44927578431139775 
0.6972897505265137 0.7299723135909709 
0.4185278237071116 0.5244636688484046 
0.801854782962294 0.7406413302680745 
0.648246223708548 0.6203655306052709 
0.5493091779389028 0.37299082609695045 
0.5630214837202189 0.3901704277638155 
0.4627407216425442 0.01928087575763271 
0.3694007312523149 0.9672678745274893 
0.6640696003162896 0.6568322673952598 
0.6679460620165186 0.5908076263814145 
0.3733803487724472 0.1841944512200877 
0.9757042672362457 0.5667952287113687 
0.8584349429669406 0.8856619217284393 
0.9379996922921451 0.3216424056904606 
0.507611957781166 0.805445322245803 
0.9953111565868575 0.5354767424890413 
0.6705909715997312 0.9266359385297375 
0.9156256851382739 0.2942866468047429 
0.7930108499903243 0.06287098011225412 
0.6642728101712834 0.7769341490653919 
0.8794938243363712 0.8936040497280421 
0.2939670005571118 0.13799944667940633 
0.0498572913747313 0.6987756765235495 
0.8619601634060666 0.4625754802613543 
0.4674127733485357 0.08836764030536187 
0.22641450813721098 0.5932579564112709 
0.9209872205623214 0.17795496034019576 
0.38815435588730485 0.2475675560718963 
0.8232916992572397 0.3351908086729596 
0.8251275510577529 0.23066545329658444 
0.6707355778270967 0.09172000690621218 
0.3504374923296332 0.0018248843972515916 
0.15857631819365628 0.015135941784475582 
0.011327340479559023 0.04680052759815464 
0.17734112950416725 0.8612627923970502 
0.5166860979972964 0.5669791634731278 
0.3561623047739935 0.8022105963133742 
0.6525797230618254 0.24719020059557273 
0.7685644442228173 0.5169646837214318 
0.4188431704292994 0.29113494605907436 
0.5313315843546061 0.33827806787174963 
0.8232916992572397 0.04858258905628804 
0.5303879809068621 0.49512677742420785 
0.9916302252048287 0.10949365872424202 
0.3226900455161147 0.5691827100082673 
0.8251275510577529 0.4019539057431417 
0.0803344129939666 0.6012411192241359 
0.49497709605270035 0.5573738863460943 
0.3233448855962089 0.16618802970237867 
0.22039929684543003 0.6717587454150269 
0.06205830777483101 0.7453730683897639 
0.8756455732415965 0.5562761500669267 
0.5463887911799611 0.7253186191746341 
0.2915245858197135 0.26787169224001706 
0.5240162503729179 0.8889398976227413 
0.6525797230618254 0.9001612706949169 
0.4334538174950492 0.547435532471892 
0.773478932676495 0.49191765354830347 
0.8758176824006033 0.8987131173775535 
0.4231859913816747 0.2500028457271253 
0.15945428988660326 0.7260495517078921 
0.5654633677015999 0.9465161404262048 
0.8186256031130513 0.7141477943654222 
0.8873035481752083 0.13801904782028307 
0.2809603042323072 0.211886176600929 
0.4185278237071116 0.5244353375516253 
0.6132083984680313 0.687903948213287 
0.4492901476288096 0.2778479869864193 
0.9372559470882134 0.9710747534156094 
0.8025670230177149 0.15466448116722264 
0.7198862565406489 0.46697506144389855 
0.6741342217836533 0.6326616038342873 
0.7810710365727579 0.2193034790081948 
0.2524376424559256 0.4249707131868993 
0.5139872014203154 0.10381059665889925 
0.916297111531874 0.8625672767314343 
0.7392707321023482 0.8917605592461277 
0.5891812746471214 0.7285539745434683 
0.7707918034733743 0.2532168287701252 
0.5132264164286772 0.2146852128297193 
0.9268233076853984 0.15891624456115255 
0.07017456712841219 0.7376096621734017 
0.05015530852704314 0.07990961860559309 
0.9906699799117531 0.5008210179573821 
0.6334144917430012 0.18563813475612959 
0.25467121174587115 5.360173084206776E-4 
0.40001236942553753 0.3520686121223188 
0.5750083771168361 0.21855116742593644 
0.5554603708675615 0.8439486835290451 
0.25285673189665153 0.8550035223173111 
0.851488465625613 0.8302265843422363 
0.8059798821753525 0.5881938988314387 
0.5132264164286772 0.2591572192381665 
0.608860450561346 0.9590498037427081 
0.6936277212285427 0.4152319608325066 
0.5160103920768562 0.9658351053598083 
0.43311655318915415 0.8784488178716893 
0.43162963188259285 0.911936660621367 
0.37704609735813444 0.6323767553263141 
0.37956517379902344 0.9441286283656927 
0.3266543966520249 0.911419736649004 
0.6461306551043836 0.23399669690858063 
0.9073749253183087 0.6056817293265551 
0.6932611760962202 0.23757882511173 
0.7810710365727579 0.20293648347480864 
0.6222116400867117 0.516557606960291 
0.7259442947932683 0.6930722644043238 
0.9027832725559019 0.7022311946103365 
0.2038336614668581 0.974103691907739 
0.48425216937890286 0.9846671845641705 
0.9471497716477638 0.13900292827047256 
0.8285687525857353 0.5245702046825746 
0.17160961566863792 0.6586612405577617 
0.9803439695561071 0.7303352630447019 
0.5629525821623849 0.6164168766719241 
0.45759958821004953 0.8961703530601635 
0.44994038889911275 0.9091821974102107 
0.23629915240838623 0.5048106115190721 
0.5452854848377315 0.28463838538816 
0.42211983049724366 0.07944991040577826 
0.5554379681286934 0.8310329703883806 
0.6274258339123939 0.6311198025042852 
0.8844034153234441 0.0219321688460688 
0.30145367126546685 0.10346554966659616 
0.3267436505676837 0.7902025407608212 
0.8179572267357941 0.8854721213190991 
0.1814761286064519 0.43322312632738824 
0.9422715969415553 0.9334402157619504 
0.2726274093860289 0.47380891913523826 
0.9632942634539469 0.5795595983968038 
0.5028310638592656 0.5573738863460943 
0.8109622239629605 0.49434343489254506 
0.5897121387544331 0.3814206303993528 
0.6402608942510193 0.23323788310798121 
0.051395334860529385 0.7153629721671394 
0.7920977146350281 0.6876293350685716 
0.16045645062111036 0.5311064452111567 
0.31153044464426205 0.6256863580540425 
0.9944317734874719 0.8285144460037983 
0.9261188437574421 0.6732827800150628 
0.45676877386349113 0.08593831025661247 
0.9359113935165022 0.8554477523136814 
0.9339624259405161 0.6509713521030065 
0.5256038632861872 0.35868113014341774 
0.6964600953933348 0.8575450494342479 
0.7894560603480669 0.9854677817958363 
0.3717127313625877 0.3114712356300656 
0.6465990085330098 0.9937484137562335 
0.7804959911360728 0.5770728846850626 
0.2053817206934353 0.9930755617522528 
0.3537691536070162 0.769798301782189 
0.9241174916960349 0.4410873616913124 
0.37857711447491527 0.2243916261697012 
0.2985791601043246 0.8092476572416861 
0.8521719849639551 0.35535368149962454 
0.745118563904369 0.0871882328511967 
0.4503085244571403 0.24419733525842624 
0.33024846170886535 0.15215779623492676 
0.47219599775406185 0.7336222595444954 
0.7361006662850589 0.20721550702529407 
0.019164752671898766 0.10467336867490085 
0.8633904905340685 0.3109553644670556 
0.6953932217534479 0.10882862410489857 
0.47219599775406185 0.2384996120100369 
0.7161037999643118 0.3095602315484258 
0.5821965109949035 0.10860547204534188 
0.5220799193520816 0.524821950430596 
0.08473312380370787 0.3056135834197161 
0.8291163936932339 0.29977856450444273 
