0.9887333859757221 0.7196842389502109 
0.17790245146448444 0.6554673736618839 
0.9566957262200465 0.3823319317888818 
0.5252448472887791 0.005153184623102713 
0.8793938266008355 0.9381563450667129 
0.7424505155782223 0.3539238678615295 
0.9179094459592462 0.17306121178472578 
0.7540912358751813 0.39977833739999546 
0.0103977161189866 0.5569070768802813 
0.5826830480385006 0.33056180905225696 
0.3032967630410218 0.14853432310438375 
0.11005755620695962 0.22033380079470433 
0.7591191768233795 0.5241018060890927 
0.07524932551482799 0.44105414226419803 
0.8069579306955811 0.09467570294840023 
0.5596490146959343 0.01621684861506334 
0.9394101066880274 0.5296491779939907 
0.13500324716761236 0.6570533575289439 
0.9963645302154198 0.6787650872625017 
0.6270540179432919 0.5468760856225804 
0.6952970760213444 0.24761292240026544 
0.4503450840217049 0.4974491776510369 
0.8199707628573578 0.019161700439785267 
0.5813426730742661 0.3490632625146839 
0.27899984391654375 0.5825407806164747 
0.5754646447196013 0.11195053891769824 
0.951083921289708 0.8556047282957943 
0.7310850429629173 0.8102475916105913 
0.8002235798505521 0.6996678622361328 
0.8812820250411233 0.30174876124552275 
0.7368670772426914 0.41600429420792 
0.5715963832127445 0.99362402347697 
0.39368766166102376 0.6117297436207523 
0.028806099301152632 0.6871123769615421 
0.7302152167679109 0.675448399972434 
0.5300454938920651 0.8014416294685789 
0.8675986510549366 0.09452273221997665 
0.46189268960803787 0.7371108098380478 
0.9055707002128144 0.11347679209828421 
0.12886338335499797 0.8065356973733974 
0.18678504965408443 0.3771671144650732 
0.9295439950239719 0.9685140367233973 
0.6471718335773727 0.03327359412818787 
0.0677805592528144 0.9774161331502667 
0.2486777831636351 0.9840355046253221 
0.37381967698398233 0.9235588483215411 
0.7634382433842266 0.28886245875108657 
0.5833229558778835 0.9099971958756927 
0.8674720410338542 0.4249949216045027 
0.5883319180326263 0.28139450361672724 
0.45580989907256375 0.984337088964516 
0.9887333859757221 0.7033774849509727 
0.04333283358177764 0.06606217140714798 
0.9304890560935969 0.8328539077358658 
0.631462230877686 0.6392076245641753 
0.8843746406053643 0.5223730021505735 
0.06832911169725092 0.9013370016783815 
0.9053256404834117 0.7786079111968262 
0.04716757597545218 0.06255517378915373 
0.957531274591597 0.6551120350608827 
0.7694494818833715 0.0016026359959855352 
0.542721302098311 0.7959144220791483 
0.9631020007979192 0.05838450685245761 
0.995294236453396 0.17718399683726943 
0.13588785775931744 0.5799812911534635 
0.4431859184454294 0.7381315255012514 
0.6276557933189625 0.05430387226421757 
0.9588598309452113 0.5833821569756931 
0.8833505587735379 0.9517322670941865 
0.7515475261725391 0.4363361683528322 
0.7546163763045738 0.10898945258774767 
0.818086632814505 0.2858106117786767 
0.5944570204022593 0.3048417312994053 
0.0871521562601949 0.33171229403358227 
0.7265197503772156 0.2725497008280755 
0.886509127883802 0.04952614018906114 
0.765929716960176 0.891468322381258 
0.814630107310237 0.23537879005979745 
0.8990293323180296 0.6553762409125585 
0.6733080818979964 0.9233404035610069 
0.32403481112314303 0.9494538416459257 
0.7063446033990326 0.773326275659427 
0.92074024863643 0.3918384712616497 
0.5695011694587697 0.9350687871447245 
0.49031922109752685 0.5662681438921753 
0.9251630799123784 0.8330774022580052 
0.4143447684347768 0.8976466481215729 
0.8698126637629198 0.8812703495006773 
0.7838169762164588 0.599752992092626 
0.40040439620693524 0.11163375481309878 
0.8460731839583147 0.2926663684585916 
0.5417412394754867 0.6345261151959951 
0.48342720826130103 0.21951423672113013 
0.998096155273871 0.8676436619478711 
0.1717204067131346 0.4023684059309046 
0.8369704226583768 0.5442344957730781 
0.8544225184260898 0.31283659967171895 
0.8493621347264504 0.08424873004840494 
0.4879659127180618 0.3531181364240691 
0.40408955979263395 0.23617911572445804 
0.5570935907154521 0.9959232293626343 
0.7549926969507307 0.38406142147026334 
0.4869737736715568 0.5014707745505497 
0.7039917653570044 0.39203968921446486 
0.9206774784569142 0.6261068610385423 
0.5367694330339664 0.43852941387455435 
0.4268424764280544 0.28139450361672724 
0.16786606655354552 0.8343181358178285 
0.12843953629773963 0.7548369301668846 
0.04445231567142663 0.4725894066572752 
0.6286212231594995 0.04584020898746216 
0.2706108455051861 0.5853089885034756 
0.9795907655934439 0.3751725744081055 
0.5854592822645968 0.47442560131892453 
0.9088880325212929 0.18368966857700234 
0.4877057242427146 0.30334072068682094 
0.8294146447237489 0.8671462533107512 
0.7412759382895344 0.353466421680867 
0.14354757716514666 0.305600509854852 
0.3587240154158894 0.9264757554457356 
0.5015337604317696 7.788019834122917E-4 
0.9396650371009543 0.27776417259259145 
0.8387368452944929 0.9965684537263582 
0.6584191173970738 0.9728037499934167 
0.8460731839583147 0.9370292893880304 
0.7079910690259362 0.949120466588671 
0.7585548723591806 0.24575359171822087 
0.5698744703557891 0.5842360673793748 
0.879071422462984 0.33448926882578434 
0.5722511133283655 0.9621123374385978 
0.04026173172906311 0.200155061307991 
0.5971997366377183 0.8601140004441317 
0.24404098492567533 0.5568712720893303 
0.6589951749241953 0.9792987515637641 
0.24998635982024647 0.8062987232168148 
0.6430492376273251 0.9657424884385072 
0.19025600315471392 0.4245787891103141 
0.6259978256078764 0.019867845783853866 
0.9224251999202429 0.5764222696250364 
0.03470006279727744 0.41303448865866443 
0.032212441272042924 0.7200951141432168 
0.9170705912628782 0.02519292663800704 
0.5288423843924385 0.37742227771010806 
0.5250998407318831 0.1777625448637611 
0.016886667753580387 0.5782515411212208 
0.6747516232287782 0.2135378146156126 
0.8729214022303374 0.5138715014007832 
0.8938566139479235 0.5545466196657055 
0.666937735622849 0.9297718062902715 
0.9679300046038835 0.015299722730433563 
0.36044869533081597 0.8665073143382048 
0.3734897822340057 0.7756076959877036 
0.8506805781668233 0.8142897084765167 
0.13540697939374757 0.513116469918292 
0.7333767012281628 0.7372218073615631 
0.7267594323112336 0.6970486043299353 
0.5386226942308646 0.7672274193938288 
0.8123849848096154 0.949881134056065 
0.9326103905869585 0.0023021459523376864 
0.35083587930393845 0.614678730776483 
0.33898123241700706 0.29044820010641065 
0.6969625352170964 0.1845804159631237 
0.6145303739260706 0.6632091605953675 
0.3694046841295172 0.2594061883799973 
0.05314336008063669 0.028004671347342802 
0.01136770843111723 0.5782515411212208 
0.463771072228201 0.5867547414839457 
0.6565354439968973 0.5524991268892352 
0.9262249365637772 0.7215098328881432 
0.8147025675253097 0.8127656684700115 
0.11983232196791749 0.5664854293015407 
0.7919659571660532 0.20497906221463025 
0.15091364840301152 0.166685182966293 
0.19290367337174052 0.15381250896077553 
0.24587754065155643 0.5050684518295193 
0.6708701027430255 0.6768858465374485 
0.596206323557372 0.07876681776595451 
0.9661162118978144 0.12952226637224595 
0.6769667814543205 0.461180320258332 
0.9771428690013748 0.6564749983320735 
0.9844326454453691 0.6818003637099346 
0.17452942958257187 0.7245906552335596 
0.14061424239764286 0.8568131530707153 
0.20154462717873745 0.24273870606003944 
0.30394119987991064 0.7193826576037471 
0.6543019454832855 0.44217215919839536 
0.6988668126309708 0.5874764075600263 
0.6503022586724821 0.16777080079274037 
0.30555818190915296 0.7823488884637058 
0.8364502064371214 0.9961452501913386 
0.39257631063573684 0.7690455339742657 
0.9489912252365432 0.7537767205594281 
0.777348164552587 0.01662981304342137 
0.40040439620693524 0.19065899061176705 
0.8681380390588965 0.6332998876300018 
0.3064801498387363 0.6147862487147958 
0.7857614270945129 0.45273969837041006 
0.5282078657669893 0.20384064848723704 
0.4210415517832815 0.9244076310793699 
0.16246593956456434 0.6332579353043274 
0.9914049692182129 0.09467570294840023 
0.7810852466635063 0.45811910727666083 
0.13605800723166234 0.6046599994754132 
0.22092143546176857 0.7764820373111259 
0.83941014081798 0.07524467624198294 
0.2423156919271674 0.006506067866531184 
0.08477260541252735 0.3890572142063231 
0.8292299442729403 0.5764640104442172 
0.9325159493818583 0.6448349343506639 
0.8056566774945823 0.8275787129393065 
0.877235314819538 0.13599126424133742 
0.7170169996629498 0.5296135102960701 
0.5992355164337377 0.9083606805688041 
0.043978398126115925 0.32077706044098653 
0.5317439894134124 0.4279685116484585 
0.9849211109039091 0.899457867554701 
0.36495549476940364 0.33603578301195797 
0.3193827017900225 0.32539144514398544 
0.9776288195125741 0.38918993670544233 
0.778589609258261 0.8331687425004811 
0.8539670270034074 0.638692157843805 
0.8183009973967442 0.3342938384416115 
0.33791536814475986 0.2807146539478161 
0.7836901823966965 0.37634766546746956 
0.9694644433131528 0.00807024030267628 
0.7853907511000052 0.543323336341038 
0.5974834130903816 0.30689704994832734 
0.4541392732921833 0.3748329983864722 
0.4349607173019027 0.920759797953965 
0.4145727264853468 0.4194598786098862 
0.6648967383830511 0.6483994429803087 
0.5742591834220253 0.5218048013368031 
0.3840802892846463 0.9962413702341748 
0.04093391629133891 0.4683779539917421 
0.9020531223714134 0.2606017698084084 
0.9287191792036029 0.2992364926236445 
0.3034367619201187 0.8437204417325639 
0.3504852815310661 0.862594555609846 
0.7324728891877849 0.3331956426690026 
0.5185640835708604 0.7480221275256217 
0.38164637005985336 0.3062520675637882 
0.6641356120025941 0.5643854545965076 
0.8151012324345153 0.6747048790991675 
0.008313550199096298 0.3840260008198918 
0.6460030390075511 0.5774214097368431 
0.9007434715476541 0.8677710739992809 
0.6391154937794548 0.9106625862185951 
0.8366511041852742 0.14115899992609127 
0.7739501258742991 0.7555283817102142 
0.31732328871300686 0.42771822206445964 
0.44505258107986556 0.15296368413160388 
0.9855658552966894 0.19932283376169682 
0.5839199941968736 0.8147267052780639 
0.9680934307240838 0.9789610374838739 
0.9511859877813044 0.6854686796789972 
0.9420754612983016 0.18629223972671494 
0.687714289748375 0.023852455689776453 
0.4210415517832815 0.9273806051137523 
0.4132600603732125 0.5754137803914674 
0.9173105586000996 0.30281891823865353 
0.4545601847626345 0.2627136651148868 
0.5557788591542913 0.5774214097368431 
0.017949344191087735 4.5335254854927953E-4 
0.8782072205220767 0.710205803362734 
0.634882682547286 0.38674481789522874 
0.614033045934459 0.9932781653175894 
0.12015895012321509 0.5073947210884892 
0.016420747633902777 0.35658671719672497 
0.5701530651591311 0.8041129163666156 
0.8144110933948603 0.1433416520675309 
0.7931589952431488 0.08459748173032894 
0.7896778419586452 0.9999362681798717 
0.10929027728492367 0.11798714629809813 
0.7499424244751494 0.4480476057261331 
0.8329197937734231 0.6217256186663289 
0.5328442647905174 0.9622702253689779 
0.7689055630819562 0.010142925245426038 
0.5007578949552453 0.44369441602259624 
0.18561780255191762 0.9604931657432071 
0.41187627684310457 0.18527074258174608 
0.20060340650581573 1.867062987253032E-4 
0.8416953958436879 0.2992565297139872 
0.6834248537954913 0.9236766492264201 
0.7962548403618425 0.3633459324667648 
0.7522883885153804 0.3565393034886243 
0.8795788778633543 0.514742441141542 
0.5156708650172109 0.31558636951528873 
0.8792939923696621 0.36684377524391065 
0.02776143159893729 0.36367276366310475 
0.09036403431007112 0.32319898998463936 
0.6525786604337696 0.06566202260142706 
0.08856399638708268 0.8964984965497308 
0.33002683054443815 0.409648510391169 
0.797812506138732 0.36510689202652186 
0.797812506138732 0.38218746612340415 
0.8915244492875776 0.46191145712309545 
0.3728924953155004 0.3057520702596114 
0.6723325164878933 0.38211602581489956 
0.48162648426446075 0.06454261863571575 
0.14354757716514666 0.28594187634655577 
0.2857512608755759 0.5740811485587266 
0.7135860767721615 0.18296886068961055 
0.7865439927764446 0.9940866374792263 
0.36908688501586184 0.05004547391951808 
0.7947864336228958 0.21701212411321097 
0.38164637005985336 0.30607179465414025 
0.6752853545590299 0.9363038008478847 
0.6521875423709763 0.8091584529508671 
0.4775280869102593 0.11843158847903601 
0.6988668126309708 0.5839026532218621 
0.5288423843924385 0.9862212493355892 
0.14010359156533847 0.7778862679640096 
0.3342792908849931 0.14243234156577306 
0.31324145123126534 0.36931917173838524 
0.8540590210385464 0.953074492948195 
0.2703422675957088 0.15877132749016898 
0.21411190186764395 0.18837446434563954 
0.8029674986812974 0.6759965948725367 
0.20298010267085143 0.6550502735854442 
0.22904825523760453 0.4183250478266851 
0.47948042317685946 0.6088754285859175 
0.39799938648416067 0.8193937352928474 
0.3934937976160692 0.7530314057146612 
0.5636545392368183 0.261283309939903 
0.6126888681263117 0.19860505250291063 
0.2682426631936091 0.7245266122890046 
0.10157881665268131 0.9130687022401485 
0.5897439833668671 0.65328552515601 
0.5185640835708604 0.7480221275256217 
0.44464447697370324 0.3958314429214017 
0.4596598807972413 0.6908005249754215 
0.6412376099452792 0.08011053204669405 
0.7844862588466545 0.12279214848503608 
0.31650023188736387 0.9908371031512525 
0.19767559241680965 0.8957949807153258 
0.9675922396732606 0.1265450727753763 
0.014141208879648648 0.5044265835603408 
0.4775280869102593 0.11843158847903601 
0.25718572945161255 0.7687611149593415 
0.6514868036611254 0.2340141266041338 
0.7631655963269052 0.22033380079470433 
0.14294417493138012 0.4678531015238435 
0.8603805137382002 0.7784709766996684 
0.9715545574803559 0.5273334271538253 
0.03825826330900678 0.7933020745181844 
0.47948042317685946 0.6088754285859175 
0.685678362116131 0.1424447636838474 
0.825363716805858 0.7183234290774624 
0.709695005414023 0.01489818515758179 
0.8883047799570195 0.8541781775504246 
0.09554517859355116 0.0015857314938342304 
0.7394210986876216 0.9972443733546568 
0.09269200524503846 0.46246023813953496 
0.7506486615495757 0.810366725573156 
0.2698305540053273 0.5183635221215908 
0.3096586734694855 0.1683381151854123 
0.13650811397474794 0.6245680433162544 
0.5500464094945349 0.017044730001421593 
0.22220144153731458 0.21582322704611667 
0.8351173321133326 0.6015610818877193 
0.47195475753459953 0.5200207426013345 
0.44770559118590836 0.5651191630118549 
0.4011222749850124 0.9080621539720669 
0.21977773418071728 0.9184640203224532 
0.6072227865014743 0.7426105409714071 
0.9417903537916459 0.7306026276052624 
0.6834351354378886 0.7606040900841256 
0.094319071193613 0.3788434511039857 
0.9011658513027462 0.7051138378466248 
0.2674787488547149 0.24241630496778865 
0.9968887847055001 0.6881530611108461 
0.5283068323200514 0.6664949412704276 
0.6642303064777132 0.929073567480131 
0.8513233941892314 0.7666867567895652 
0.5780944410392286 0.5731622919270736 
0.33432424154285756 0.6671708466251302 
0.42341556063258945 0.5891142375277435 
0.8351173321133326 0.5357473226633708 
0.6577147992638369 0.34675950153707935 
0.6880553576695242 0.2650426476046559 
0.6577147992638369 0.34675950153707935 
0.6931040793157022 0.5199538959041907 
0.349335274626143 0.5925593132636933 
0.8009532521572904 0.3634872709601421 
0.8287342619767747 0.21985034380989893 
0.37740929793702727 0.16941816636939944 
0.8223989719083257 0.6627191837344424 
0.9374044366892545 0.6238172973487461 
0.645561402796822 0.6847439786701836 
0.4025620239569958 0.05405935955395769 
0.9321160807537677 0.7133552884106159 
0.5176456230261153 0.4269920412456927 
0.6418922519958247 0.8714066953863774 
0.5464222955930416 0.531910605615968 
0.17143199859851221 0.90473209236185 
0.37696256951156215 0.8649812721230568 
0.6970969332669794 0.9265230410759893 
0.18616748720058018 0.19568792264371915 
0.011051101492249638 0.42866196168009524 
0.9489912252365432 0.7037394712144014 
0.6902032949940223 0.7664285887920318 
0.23983629700978826 0.6683306851948245 
0.24778545457034973 0.3950937838965728 
0.6892792748945741 0.6118059142565829 
0.46234249922489945 0.6852511457787366 
0.6182113651349341 0.4181363781909174 
0.6192001923969134 0.6343643337775008 
0.15919844817616685 0.22100988442392466 
0.7710915590664086 0.9233330957893556 
0.7631655963269052 0.2203488740988551 
0.0717520260413243 0.5912778734780373 
0.7888849483659987 0.5119643187690638 
0.7931677010554532 0.8400359637257379 
0.8873296180305977 0.8923423718201197 
0.8866144777595283 0.4562362637907803 
0.6397000432369466 0.8101368671883209 
0.8108969699550317 0.1314638486916958 
0.7678769231131438 0.7756266454479863 
0.5986475343306727 0.8299393939858525 
0.056092781698237004 0.7091092463947857 
0.30487282261774606 0.8110451491377855 
0.1899063206745959 0.10838727323220232 
0.9011658513027462 0.7024772579146965 
0.7302152167679109 0.4096099073762455 
0.22853971381734092 0.34528177706931884 
0.9253709751311037 0.28776061274224773 
0.415067692575776 0.2359071956211606 
0.5744893987358479 0.16674342163112366 
0.666937735622849 0.9297718062902715 
0.5570935907154521 0.9780093855652309 
0.9809037695233882 0.27863237135963637 
0.09823343036430032 0.20687639773411293 
0.9553612411198615 0.4897395651692672 
0.5335414935844428 0.9383146404936639 
0.31347638089875185 0.4245787891103141 
0.07255886450608406 0.6583787261007928 
0.6186425591572724 0.3323399546798164 
0.36866749060294246 0.3837713149201749 
0.04899903801766886 0.412749423293257 
0.6034660409380596 0.5884904175216432 
0.5923828544193603 0.29648131202694816 
0.8746221264156544 0.40389229618232647 
0.5989994052908424 0.9902843587135648 
0.7281715917817766 0.07876681776595451 
0.725737628594377 0.6116751123527355 
0.6995408152928888 0.9118013705573714 
0.3549623755436807 0.3888054752988932 
0.786746094639061 0.8043300323343213 
0.48649833122897923 0.20629815119394418 
0.818086632814505 0.2858106117786767 
0.1587608109875046 0.18816055352056416 
0.9934913760864188 0.49981800535950727 
0.7347173812148213 0.288109583684947 
0.9238102353323367 0.4254190066508349 
0.24528155293374143 0.9917821344357951 
0.9338966713527761 0.5202213445769058 
0.6430492376273251 0.969574737114047 
0.38439380432773856 0.9104868567134071 
0.6781332664437715 0.1770471375747032 
0.8731073377387607 0.5131745197406877 
0.9251630799123784 0.9013817275643444 
0.8624219409414156 0.33724088696573506 
0.10241645698648054 0.020981886652620872 
0.592153385940499 0.8501263532916786 
0.8167744081422993 0.20496504612951982 
0.3145957276440543 0.7658575812083546 
0.27929502850202803 0.11809902239047843 
0.9523352097549334 0.3158200160507387 
0.8550929111193776 0.49389988563255194 
0.9371699846104433 0.6284298253553442 
0.5452096185159666 0.578657166530909 
0.3009025217123956 0.9555528685398407 
0.09897855131297045 0.1055478479785627 
0.712033754632449 0.8583611468253651 
0.2002606819855816 0.8948321586119631 
0.7501306665523274 0.022622671264251548 
0.9649745038366279 0.6468759075922548 
0.2913708909646955 0.2007235477574486 
0.5461704790631265 0.5348305951606912 
0.7271923634615298 0.24895749390241106 
0.5587946970495762 0.5621337833111013 
0.35455577634478624 0.34106566579589426 
0.1895193500185025 0.7165625134647596 
0.8853091173591315 0.27776417259259145 
0.6841093605600875 0.9767573638742917 
0.3899099287832817 0.021671370932313944 
0.6154807225038518 0.7944160034924765 
0.791183733068976 0.30851680230333633 
0.25866212137618055 0.4773009886596612 
0.5965596420886301 0.32493653322385996 
0.8136284741132461 0.2744520536199848 
0.6423240628266794 0.11116963775745425 
0.37717449161594796 0.13067257881547778 
0.35255288888465697 0.21114852549557767 
0.9258867799953826 0.15290204072377622 
0.9274298088874757 0.030608124757053212 
0.4426697292616013 0.6943685987346451 
0.6902032949940223 0.6360404546513818 
0.8569344178723449 0.312833929383163 
0.7505300476315429 0.7655777751256434 
0.14247440734174643 0.1540030617200121 
0.6451126165493987 0.6617971534183839 
0.6210848587485699 0.9190872032622226 
0.2808127280508842 0.2108203410738273 
0.17232673927826533 0.5818420555531503 
0.28416276715390426 0.31327748561572133 
0.4476726362963096 0.5651762630349846 
0.46780284501774505 0.37290963097277874 
0.46214914331150536 0.5881342768039405 
0.48567154568720106 0.45726269939405373 
0.9530736396597501 0.8634958426940945 
0.975073647975952 0.7536496083251032 
0.5587946970495762 0.2305377770886311 
0.9711253411064639 0.3609749873264879 
0.7022827533289367 0.8210675209519911 
0.7903902753085666 0.17256518696834494 
0.34108418271932933 0.9745227234378695 
0.760264934301027 0.7008088747038816 
0.7139819373767328 0.02951340740203859 
0.9181289647292501 0.26231000263646564 
0.7679537106609332 0.0024572419795390044 
0.7315868314353909 0.21822386058112253 
0.5684596695808986 0.1735833613821497 
0.050515225661182536 0.08996094406915589 
0.7899092482575975 0.2397472358182562 
0.2574741745774223 0.6708221176882911 
0.31626191005713195 0.7954457213907189 
0.2377868083032179 0.06574081077562222 
0.9979001661453974 0.22875013352656043 
0.40534091442249703 0.238905169649588 
0.8719317065405243 0.9813501491886205 
0.9049719609887019 0.06604083281870465 
0.8305675235762388 0.6670619605854262 
0.18451122604023384 0.2253528327797441 
0.2847791066463293 0.6776477746289641 
0.051852716031865254 0.9754506471515269 
0.887819765080922 0.7382324976541588 
0.6612243497602447 0.021698288786036968 
0.4141859223336557 0.3915449210014092 
0.9414783549304303 0.05452838079980238 
0.8065144379416527 0.617276615162554 
0.4809558842714925 0.45798620590902284 
0.3122557042950362 0.40736428463814683 
0.4344452642850113 0.25755178404423507 
0.4251785290989029 0.7047256365067508 
0.8144110933948603 0.010043701362978968 
0.6609623678815204 0.6486023982362317 
0.5283068323200514 0.6664949412704276 
0.4512506354916369 0.7190980524679 
0.9530736396597501 0.29992252013759607 
0.9695655731133331 0.6464732170085963 
0.2918481757996735 0.08977768941681075 
0.8183009973967442 0.353466421680867 
0.36099535638001556 0.14381362551111032 
0.8835492588738152 0.5945287324448465 
0.6398904135411817 0.5201719845246904 
0.9692770751667238 0.3117432933682469 
0.5306522312223888 0.10504163131991381 
0.0321012590023419 0.5748793275153702 
0.9046631452552298 0.6603414155848033 
0.7681863814455759 0.18859074959233113 
0.4730366452310912 0.6071976996577362 
0.8238746227889332 0.7603027482405572 
0.5014358743285104 0.6477955675421476 
0.3251364921269093 0.31558636951528873 
0.943791824373589 0.6976878535945655 
0.583579644826387 0.5243032596785888 
0.5764508466213945 0.3613746263088486 
0.46234249922489945 0.6852511457787366 
0.2808127280508842 0.4587388467518893 
0.272877471830587 0.6550502735854442 
0.7601223079755929 0.21255708498866277 
0.6447532445240154 0.04427487748384126 
0.5661037544694245 0.8128302791012025 
0.4188514813586129 0.07749695254400968 
0.6675237829275192 0.2856873491562477 
0.4854077573494956 0.9399597544717483 
0.5335414935844428 0.9713005230536135 
0.32315527602044364 0.6622173814336764 
0.8911690338999322 0.9029800955272775 
0.9229621386484196 0.7969827178556268 
0.9573646565403181 0.9223152467383298 
0.5498648247591365 0.1020075600471404 
0.9822187194059742 0.9480033889057301 
0.3694046841295172 0.35350751637955846 
0.7157674599454174 0.24606793467065202 
0.5636545392368183 0.2699283144385186 
0.9776973789476637 0.6198405236079058 
0.30113175486163957 0.13645212663258166 
0.29073945223132935 0.582736913529309 
0.2877770813889554 0.5699819103108599 
0.32004715021029706 0.6612823205127033 
0.25387581808459536 0.5651359666239099 
0.804008930550354 0.10357444311026265 
0.5202628243395567 0.5477490954815427 
0.7861131984517933 0.18311498787069802 
0.1621958440934579 0.8894311486138975 
0.39789225658346317 0.3110414741020072 
0.8530010887586057 0.882000165137781 
0.7747729615486345 0.285792473811997 
0.1440655419114053 0.43223193843763874 
0.057789032132772755 0.4134850958266423 
0.058191848561873066 0.008514763406512693 
0.8227417027556599 0.4912171834140804 
0.7645429709598657 0.502865455760194 
0.5897439833668671 0.6636029370528209 
0.2578673059094463 0.41676839606232335 
0.32648016316208717 0.8794875532173277 
0.4372171009102708 0.7606073879739089 
0.9741049523838372 0.25165687354291566 
0.5989994052908424 0.9902843587135648 
0.6257986336284995 0.4828473311746533 
0.15711086066746205 0.5605126088941508 
0.6094426186850255 0.11427111961286152 
0.027792116963861455 0.36367276366310475 
0.5600641982933358 0.20335196962640462 
0.29003456549216255 0.9432064389756079 
0.15010026057976872 0.21171981402719456 
0.5257474933505876 0.09391325482599344 
0.32348563427897936 0.987462393182641 
0.9440049392771706 0.6542653110909133 
0.5356992166242361 0.9879432278781103 
0.5449149050163846 0.8302163849087647 
0.6589951749241953 0.9792987515637641 
0.5391897668390301 0.6640239130219757 
0.8081065511883601 0.6951969231375654 
0.4013674036688904 0.7422266279320127 
0.44080475181566503 0.18521118489283314 
0.8603805137382002 0.8454500861743377 
0.649518370680916 0.45427055476129274 
0.8364502064371214 0.9961452501913386 
0.21393221571766385 0.15989468899412632 
0.8526729426108731 0.367761958510203 
0.29643072651914865 0.8466592059712749 
0.36142249982289093 0.34280004049588264 
0.5148405001079813 0.2535709587470575 
0.5839199941968736 0.6817238360525099 
0.04108975593325004 0.5870654885089397 
0.4512506354916369 0.6388260927480071 
0.7001669938077196 0.08223253093115596 
0.4345824000792165 0.9893063059373418 
0.876658824578435 0.9030914110761639 
0.8744230106073774 0.09997136137051066 
0.22798901717590414 0.009579798415029539 
0.9079550472986273 0.7281065986665413 
0.2870970410708238 0.6723436964757094 
0.5342961219939307 0.2912732828028016 
0.5190712074974074 0.9918557435197786 
0.30722709121061686 0.18732935839376308 
0.834063795522722 0.15870698011972234 
0.9771428690013748 0.6791486812169104 
0.5780944410392286 0.5140904365493785 
0.408088706132865 0.1496145214679433 
0.2867877008506359 0.31327748561572133 
0.01517868568474201 0.3840557274801939 
0.22817869781947653 0.6447052483243639 
0.08604608640997419 0.012555199698834285 
3.91427276000611E-4 0.09747030009634339 
0.7803013636954947 0.883886629056901 
0.0663715531605701 0.9353279110663524 
0.47403871493285976 0.3837150543152422 
0.5540519574431787 0.8298438087911177 
0.4191649491752033 0.6772324799938929 
0.06935292482528652 0.36262525863168493 
0.5070820495564173 0.4908860255540085 
0.6154807225038518 0.8119530311298444 
0.9741502189212938 0.1332780305480572 
0.6034660409380596 0.41303448865866443 
0.597391251417025 0.4058316102850654 
0.9180534902334414 0.3810533092295809 
0.349335274626143 0.5890721837244044 
0.8485252364373462 0.47411371168860583 
0.022460790676625958 0.9781265321596728 
0.3683695116880594 0.4693507906373927 
0.7022827533289367 0.8469988453815336 
0.38246403692192554 0.09315414710588055 
0.019632507370525687 0.6773083463695297 
0.6339508289695271 0.4776391078435359 
0.9157181655041763 0.753385690454379 
0.5356992166242361 0.85203282417889 
0.8867662886786015 0.8492907190963753 
0.10269243143916812 0.7497429162062095 
0.8877339658122817 0.09841375245661543 
0.9602888098229992 0.6976878535945655 
0.3868946292725091 0.7461741001740725 
0.7098116754261573 0.6468759075922548 
0.6526366153439982 0.9532455709924015 
0.516594278269752 0.24104426385209565 
0.9258867799953826 0.19359992445082264 
0.5091387036664726 0.8920906419962845 
0.6182113651349341 0.4181363781909174 
0.670015164366092 0.5415524419244896 
0.23501528479880357 0.8537306374098342 
0.6523426992848806 0.22444132970064878 
0.8428944556750396 0.26188339552901374 
0.6716619362254529 0.2358420147765988 
0.8294146447237489 0.857180199819753 
0.9921615045460411 0.4003567205969652 
0.5202628243395567 0.5000900471377618 
0.1592609309544461 0.38085436040813225 
0.8538054186487944 0.572602030679997 
0.4915420163705503 0.10144633401731115 
0.3800342319348582 0.830687540338279 
0.6612243497602447 0.04280483171578908 
0.6414404606957884 0.45730254406351345 
0.5903918595331042 0.6300176663738315 
0.9465320504380847 0.2162775861027856 
0.4306881481181102 0.9118492244669554 
0.9747837119326602 0.35588043236820877 
0.7579475121987226 0.22213112102485286 
0.44041321087125174 0.9954902534234057 
0.5450311097364251 0.7116476700667413 
0.997347348855426 0.4955548812620678 
0.4117487079413471 0.2942280178814122 
0.8290154283436681 0.15894512883262635 
0.39737529924412274 0.4921945987152273 
0.6432641725943389 0.7684568510034531 
0.7524920085251567 0.9158459284428627 
0.296725074398995 0.09320971317079081 
0.8391602955819109 0.7564881711579391 
0.9729955554311362 0.8369693069847053 
0.9399023658182946 0.22299433478798525 
0.8952190279206781 0.7455835423181696 
0.5505217116853309 0.6785763712127866 
0.6026892476390484 0.923420167677966 
0.5432433194537276 0.883886629056901 
0.13333365629675925 0.6986396609968278 
0.39070840933086637 0.1684831720048221 
0.9539129375730433 0.2630233688678901 
0.8607480415138419 0.6444456074675468 
0.17738686870122017 0.6653027662937825 
0.9552017377172871 0.2318621189119584 
0.8318617993274291 0.5404064192189576 
0.725737628594377 0.60808663874428 
0.6762323193515506 0.8091584529508671 
0.6972384403843863 0.8543723333469189 
0.2857512608755759 0.6322749505105358 
0.8081222770185664 0.30682167502675517 
0.5190712074974074 0.9547701497355382 
0.9163766014165925 0.6164339940199774 
0.5040212591973681 0.3974414625913846 
0.7462149930896177 0.37442079786015525 
