0.6638621103588219 0.5764709182580507 
0.35338790418485366 0.03765549428040882 
0.6321245361745405 0.3432438350175684 
0.7117285837459554 0.9777617402961594 
0.8340305532945608 0.8374761368750991 
0.22841421354949276 0.07948559409012257 
0.25907826650030097 0.999553128098158 
0.686494691631719 0.36105886435472645 
0.3097531948417616 0.40279284590335906 
0.9053596125586759 0.25956924415004945 
0.12009348258732211 0.12213680330513477 
0.5061502310941767 0.9102361171232696 
0.5007195289499697 0.752131543009242 
0.11427295484938449 0.37892003443054345 
0.05345204933534414 0.9601657104289892 
0.7589142280378286 0.3128938564422564 
0.507957206495689 0.6503420634766955 
0.5393921828501462 0.8323286291276675 
0.8228500095330592 0.5549698976693148 
0.5007195289499697 0.752131543009242 
0.8490179652298236 0.8551365847208733 
0.342733688734682 0.05250437383351886 
0.24142587890756007 0.9782387043637525 
0.7644925451535496 0.3026434678355331 
0.622967194404061 0.9013371388726238 
0.8351385416964914 0.4436707040092003 
0.0655217410920704 0.10730319961411194 
0.22502086037968871 0.4253623119249048 
0.4917777212740165 0.017537970432726757 
0.934464017396365 0.8387857677835833 
0.5458376233127382 0.5434495223986862 
0.862252312913557 0.5097975187710297 
0.5307941228125745 0.6955937441125047 
0.5458734167293817 0.22047839368265976 
0.16389381406510145 0.4815615195351668 
0.698707548826453 0.1089695070974368 
0.8319467186996008 0.04247522454219338 
0.8343884466533614 0.6680459399711036 
0.7991212593022483 0.10086518844950942 
0.884894028193128 0.9996045852032043 
0.68814852120232 0.3385511063021934 
0.6342416213613307 0.5037382354819313 
0.43337573986547323 0.7875918612529562 
0.18277957991785543 0.8735792330000239 
0.8591493777028316 0.878961796562401 
0.7753242524581591 0.7159542509875622 
0.5235240811093596 0.8992407355339788 
0.31139489685791033 0.9440054669776714 
0.5746826601849088 0.20565230373910504 
0.6883330373139984 0.7932808068215356 
0.9499224285981569 0.17778875915439596 
0.8292021607459122 0.12847249285975237 
0.2999713114645636 0.9534838551197407 
0.22917492175740817 0.05589598804905316 
0.7999180225237595 0.5217099199675745 
0.772877452482261 0.4656195889882242 
0.47735456268923504 0.21511924131187593 
0.03293493331050473 0.4242667471387339 
0.9612738045195861 0.15637985165975432 
0.35730351672138244 0.7752819806935018 
0.27245988510925856 0.11379797751315734 
0.27115948549515334 0.9483317526360785 
0.6349310447153401 0.9351008364414032 
0.3758338913903805 0.1930042473862792 
0.6773545607226118 0.33664425848938373 
0.9755992758386098 0.3494789920930593 
0.16521819796139092 0.4450212634007062 
0.6461345919840066 0.9040271826177989 
0.5839906491989297 0.6708504802893664 
0.5790954796290891 0.725482239114939 
0.9417146809068819 0.3079245983693908 
0.8064541816294879 0.7159542509875622 
0.22225578949196212 0.029419339087700946 
0.3877960823176242 0.3361463127817018 
0.7359771244007565 0.4189090088028219 
0.8762389666250358 0.3814110963342108 
0.7047165550653763 0.30094640054565297 
0.3187650993991269 0.39891562639911093 
0.9495990383262646 0.09350859816093948 
0.4940324833436025 0.9888017184049668 
0.9992117591461533 0.14584930876570112 
0.19735496197241986 0.3026267925952504 
0.4562072464648413 0.06716983364959686 
0.7636550518995255 0.18074284719835304 
0.8786049202972959 0.5288918078009371 
0.8422566078878925 0.39181922527850976 
0.8974838443524323 0.2802375999707092 
0.9078154739338372 0.9373582241866896 
0.4548421006222617 0.45267478734155264 
0.6130377107968665 0.7347425836039434 
0.5115892070277505 0.008187852093770598 
0.9794752250317055 0.6991057271151151 
0.11175749760089493 0.3515323178886629 
0.5494072633600512 0.020055773077730432 
0.9078877889082884 0.487471156422961 
0.2129878004451764 0.5606957244368463 
0.25720224402257086 0.7263257662555367 
0.6226894602859308 0.7025998129787445 
0.19979192238848043 0.4264284136253108 
0.8753379557977861 0.09887616048720471 
0.22151591456173492 0.336603921781377 
0.02603082858652883 0.8029407111464884 
0.3104208525273441 0.5516279346981959 
0.43644696083706813 0.830694987850167 
0.8894326891740731 0.9112251451131921 
0.6000967884572718 0.8593563605043386 
0.909017588158248 0.6839329795915878 
0.10835380320166543 0.8232070811550303 
0.6580966607900051 0.482909878256631 
0.5380578968296814 0.9830127047530336 
0.6266507623671065 0.5695393974036882 
0.556251277861881 0.2830195215906164 
0.20853997172487995 0.23679275440611391 
0.43274063118701056 0.19915310400512842 
0.9727942852272371 0.9826212733364647 
0.009178059032788122 0.5284882125777647 
0.9548373915167078 0.3934977058820225 
0.9127546481194244 0.26178176044256696 
0.6991461127672046 0.24140327480043144 
0.33262242182414425 0.10569230408730834 
0.5775055194774127 0.8167780163217658 
0.9755583110356735 0.6536354682281398 
0.7305631053364032 0.34842045925391274 
0.3770886983896552 0.6171905069396076 
0.4037052216150083 0.804827662412839 
0.982079279045456 0.4552632923412626 
0.4028635577349422 0.6540486501775071 
0.7358097059399392 0.5869825451182923 
0.11091161160482665 0.3664582622241743 
0.8153491954458113 0.7284598044462931 
0.7753845521763861 0.9822661011473439 
0.3773643933612473 0.9202853208930284 
0.8040497558225295 0.6146205023897725 
0.06593840031250804 0.240916408358328 
0.5895028700135765 0.36905216847117717 
0.38370333770950393 0.7060315374144193 
0.6610248194726404 0.806902025414328 
0.8444595080300221 0.8806499630596536 
0.895593473229923 0.02489266014587832 
0.2370876859242741 0.9727854732711495 
0.3362655607771743 0.0278605066538955 
0.5871316369658408 0.40365130824317363 
0.30627116521865744 0.2257362660693657 
0.42576752102535786 0.16624001937085037 
0.2939191823606274 0.46107692247444865 
0.39883935997954467 0.41836860564812944 
0.6408264208181638 0.9813945755754717 
0.8108396016560788 0.8893661411669097 
0.3739524690601811 0.15293442606885596 
0.622967194404061 0.9032388829179631 
0.6556663268879086 0.08190503754433304 
0.09374311172353311 0.39237023712132557 
0.4431707107665508 0.5699714185847551 
0.08118862055151244 0.2683457942327441 
0.5615082506607192 0.9450746217036059 
0.8143366780923014 0.67601898460357 
0.4531862846996292 0.3380151074922515 
0.8311229408970879 0.42040418566302706 
0.18682213866621733 0.4958778546834224 
0.9912638640543648 0.419216263459326 
0.8303418116685731 0.6786238780768931 
0.5900197113302554 0.1534286289392035 
0.7735421620275419 0.42909085901983507 
0.6612358604970909 0.9738900872467249 
0.6351832349521119 0.8869778274423175 
0.6626797136100883 0.7780512745541931 
0.7854432279615947 0.9740971880640095 
0.51635864259883 0.38560622465031813 
0.609864368253934 0.14382314513807293 
0.11766583582133605 0.16903851067786246 
0.6799054161766382 0.07963293305273877 
0.36273586854249007 0.1799674117393748 
0.6684153560739923 0.9943205949174809 
0.26433495489895215 0.24440644694950453 
0.3104208525273441 0.37939401657874905 
0.40083931072104373 0.1378769936109978 
0.7861185797555535 0.6842313522222426 
0.15954228592497105 0.9417599722689697 
0.021305857653646565 0.005937220545772908 
0.8985533807175542 0.6396319785725224 
0.9548373915167078 0.3934977058820225 
0.6799606881280136 0.4851435882159598 
0.40083931072104373 0.1378769936109978 
0.8684403398197562 0.9796244422378003 
0.0626462836791184 0.5508072364483858 
0.46100345458049086 0.5242671707615303 
0.8974838443524323 0.2512331160466649 
0.9422269513881749 0.4709070838240066 
0.8023253810252045 0.6266063554826365 
0.06683512250146584 0.6918152867232875 
0.5790954796290891 0.7988046380758265 
0.8929634435354986 0.3896679104104904 
0.7444075637052704 0.7443017499778422 
0.4800620894175891 0.10090603466847131 
0.7392199155481074 0.8757835341574807 
0.9873872677664736 0.40564425097074647 
0.5731184284756885 0.6114290143154207 
0.7268705684340642 0.4470015348288157 
0.5305620507151732 0.2342173998791911 
0.5571106734163512 0.02317193316498789 
0.5344836433783847 0.9549629117058345 
0.7158533092209649 0.6835765321384303 
0.42991461365456773 0.5635483686338764 
0.6019275490590739 0.16889765553116887 
0.9193034155324196 0.7768557865621679 
0.7482246592364087 0.22535518441326885 
0.8266835099164019 0.6754822945551809 
0.3322549198795822 0.9380715708372752 
0.39607082602495025 0.030962593269942107 
0.47735456268923504 0.5196791429350152 
0.5590869890229436 0.09018870452535499 
0.09556303361131452 0.22664217856565355 
0.4645547003136993 0.6807190211387931 
0.7775827060156583 0.33455384686359063 
0.2364025913925753 0.06992325789680298 
0.39560597658174934 0.717384502860602 
0.4733355101258572 0.4089491753402503 
0.915764002976572 0.1095226560620855 
0.9262295794370058 0.33745994537401613 
0.7418228901134745 0.5869825451182923 
0.25702506922282264 0.9546175663511962 
0.9753596637383541 0.5938591568204575 
0.5997851510656678 0.31252476854539923 
0.4166657349107217 0.5376561024954388 
0.6990111389319325 0.2435621921329808 
0.08606435785564806 0.19298593390506302 
0.7975860397030371 0.6722160530113092 
0.9998812962144202 0.9850024374621005 
0.020201831239183732 0.3750975331768057 
0.7808540410673617 0.8183512835855438 
0.8057332512485421 0.9586718320033676 
0.17470278901058722 0.11379797751315734 
0.015990676525131198 0.3545998573649878 
0.7248861868826143 0.15699735443593732 
0.9869704152520024 0.9276696986562729 
0.5961998766387397 0.7614468235472669 
0.011514486004512103 0.9784590472460717 
0.7074376637892225 0.11337266220928682 
0.014812895501324252 0.9681752010965449 
0.07818683287383504 0.4991426283639814 
0.5731184284756885 0.6114290143154207 
0.6408264208181638 0.9589584582920937 
0.6070636994794116 0.25291148835319777 
0.40714363499247597 0.9890776952636595 
0.8385730933723101 0.37110130456440626 
0.1645043297083435 0.11367997704683364 
0.17517382141937549 0.15776213823278806 
0.8504500983728142 0.16624339357968204 
0.2409746143158047 0.05677255927435537 
0.617896836269024 0.8614631673914667 
0.3990502687940899 0.62592552194299 
0.6878931244148598 0.35019705450200367 
0.5378026768907218 0.6723602072255225 
0.13212547250671314 0.3671044850102213 
0.8778384089495943 0.007946592931174112 
0.04996169143316588 0.03374732609689751 
0.7618938998853968 0.6751756953037559 
0.06418900065811406 0.0035743485806778996 
0.3727513707023259 0.5654459514998614 
0.36348645268795376 0.5261206814903883 
0.039058805918280703 0.8683362658195422 
0.5066016810482797 0.3175118046691412 
0.5876603011408341 0.9759896937414837 
0.35338790418485366 0.0017472833403989751 
0.6676143079971322 0.5864703918214343 
0.7191705219160469 0.37209883178883363 
0.2512362683842104 0.3263951618340878 
0.9229618322055299 0.14766988825382354 
0.48436728556315145 0.9106224299763768 
0.1456594810584002 0.5265950686076759 
0.9520026299736719 0.8804575260997731 
0.8105422936539082 0.9388270690292274 
0.3407877863842782 0.3935348848967851 
0.29800820948116524 0.6410617666515601 
0.9847075721182065 0.7534316580555407 
0.7580019278001505 0.2470236780237951 
0.42148393085016367 0.26524523081407814 
0.66567873145114 0.790493123619957 
0.8095374993081376 0.7951632073954825 
0.7972888214892285 0.9243144212378175 
0.9368446111961088 0.40983245591566886 
0.5827518540826808 0.7621982887120412 
0.26463861921251963 0.10110995187206662 
0.5281239055937982 0.17612165372272248 
0.08312534838366986 0.9966834017818083 
0.6123426293917572 0.16061955087718416 
0.8910977393530859 0.8787387742811912 
0.6639880774726605 0.5987344619263426 
0.1257976737653405 0.12248239861000032 
0.6139371056087422 0.42861494710542436 
0.9522591439268787 0.7248629359503659 
0.5066016810482797 0.3175118046691412 
0.3555004004260612 0.2057952954450828 
0.20347688646939444 0.09184123862207083 
0.6672028109864027 0.6208457358401657 
0.8774478416740598 0.4520022201470898 
0.8838994749929125 0.561521110409446 
0.14693573442457844 0.008187852093770598 
0.7664054119006767 0.36878048799330454 
0.5812554776454038 0.5023112992348738 
0.4721207657846713 0.429658307857383 
0.9578469172001621 0.9336626649174227 
0.6617817889485971 0.16364633413196505 
0.9588458261883691 0.8485405663458881 
0.38095586646369506 0.5635329426219425 
0.8951890045539946 0.6585684465688129 
0.8465875985081496 0.9674550796010258 
0.6088323537577888 0.9305408098071164 
0.5148354760812018 0.8105579333589864 
0.5684730183170795 0.4329639356007392 
0.9941590959805211 0.6234963005975577 
0.8069965561719226 0.5187847144125697 
0.30754584265003837 0.5452565120393074 
0.4640362325153853 0.6111972987880248 
0.8796693076932555 0.09887616048720471 
0.06418900065811406 0.09579873199064626 
0.43091769093272103 0.6321589811718802 
0.9018489038966813 0.7106002076280884 
0.7130764667562522 0.3681005747372441 
0.3076031277502743 0.27392108154798855 
0.8063133251824608 0.9721162223652566 
0.40880677640842306 0.3698740640561467 
0.8894326891740731 0.9112251451131921 
0.773163863520106 0.39118569831050903 
0.2856051037918751 0.6928340459709211 
0.9634083900442257 0.782080167242731 
0.27096671676738965 0.5095321934364903 
0.8336884687860775 0.5154615222582686 
0.052942959254735966 0.7634436372005636 
0.00852248501267257 0.2564356550197536 
0.5494072633600512 0.020055773077730432 
0.8696196036624153 0.5613174938689097 
0.5371224276419883 0.28987068707871017 
0.0661449156033308 0.10861114718120524 
0.6743747642602034 0.9169377025795289 
0.7809670533665104 0.7958050328930175 
0.06753793208275283 0.7666259554496302 
0.7725796202411384 0.5752432923248412 
0.45813193103707006 0.7096436462272616 
0.7240502922681068 0.8772914242502836 
0.7059496294950617 0.35145739336334764 
0.6863250497239898 0.2036664339982881 
0.836877753058987 0.7958050328930175 
0.44328437353005246 0.2881834848691696 
0.18920445765643723 0.31933525336659196 
0.010656505590822925 0.15969879243888588 
0.267656223915003 0.09854309608424833 
0.5839960742165462 0.27303028341124347 
0.3739524690601811 0.7313493490713219 
0.4782160543111202 0.01353809811734663 
0.6643874611374007 0.6009898508456606 
0.14661030576786882 0.8920304506952177 
0.37833787287226744 0.30051625445409735 
0.89684050293692 0.08452874235068253 
0.48543489893395586 0.9026652607549946 
0.8100108934715451 0.9608557783521907 
0.8286215099233165 0.47952944187708935 
0.5724739199265435 0.7744716905378398 
0.42949212421780003 0.639096573282121 
0.8652817195230119 0.1162089401960037 
0.07595086036236753 0.35148893369553824 
0.9655991150000084 0.9131739533003999 
0.9089082035505353 0.2470983961760631 
0.014378472291524114 0.11965708566724387 
0.3829633548916943 0.1602783918084385 
0.9502526721736357 0.26509407082316394 
0.48843144899231605 0.3081951170302416 
0.9833662200139343 0.8124418064959713 
0.594483312047008 0.4360946610883698 
0.13482066060781883 0.12480051926816482 
0.2911775586698146 0.4150117868117954 
0.4214458439089763 0.5906781275504008 
0.9769321866251545 0.04990263290482936 
0.6216410049936532 0.3762339284676104 
0.3377497017304417 0.6657407909621679 
0.7185819657980446 0.3643168036230997 
0.6763865284321815 0.41096251695237473 
0.39660538500235243 0.2531608287139211 
0.2652051970890078 0.5289162163967073 
0.043000468322291985 0.99999703707544 
0.326304236892236 0.307728734595324 
0.6248734803523459 0.12167459883382745 
0.6903868650065517 0.8772476621150334 
0.7518029816246212 0.6829607417912529 
0.7008123467420495 0.14042562766875777 
0.5518990169236286 0.5336903813392202 
0.7666718200556163 0.9271409167126079 
0.026814254625310507 0.07775163192832413 
0.469874665462632 0.42982758569829826 
0.7618938998853968 0.7104583489602233 
0.8767535249474241 0.9158063703609106 
0.5125416493401398 0.6341833137573627 
0.18360037855423633 0.9314867224029674 
0.8406823416396422 0.15342860919589973 
0.8364873975005824 0.5517998654951468 
0.4184769159220727 0.6133735697741213 
0.556843238528258 0.4599892835697901 
0.4044735387834514 0.753171202539792 
0.8408095931674827 0.07329013172439017 
0.6087182784135683 0.15342860919589973 
0.39711056860184524 0.2984580874879036 
0.8170418910507741 0.9610461306676015 
0.4103805611099856 0.3507100696963147 
0.6290119394877244 0.9083083091157306 
0.38802105320833513 0.22567819806153178 
0.5125416493401398 0.042994670610660285 
0.33984149420070414 0.5859733237291852 
0.6241603244539496 0.40650699776489785 
0.726262229041285 0.30919101869888255 
0.6163683999357841 0.02202390694850731 
0.695369324260342 0.6460382566602957 
0.12244172375341622 0.8752522437288542 
0.14125098101483097 0.1840445571726244 
0.8283314954525672 0.6842313522222426 
0.7721214515097791 0.39789414049775956 
0.07930570070991194 0.11505130577325451 
0.1408673894050244 0.6950351722522878 
0.7307713321706926 0.3146115722242733 
0.6216410049936532 0.38225849143129764 
0.584297454205421 0.30094640054565297 
0.3611625616030979 0.1239325881999015 
0.6338747523875837 0.3075545414969605 
0.9997223948016745 0.2354592838658186 
0.32937265763490786 0.7604815040823582 
0.7299826645170195 0.0036375603018683825 
0.7629926609486781 0.17261831677856432 
0.5096426585500178 0.26461660538264553 
0.5498039412935902 0.7122886060871086 
0.48843144899231605 0.3081951170302416 
0.3903548431304046 0.4060458453658955 
0.7585093229539651 0.5761800021136045 
0.2243794387914958 0.23592025586371002 
0.4721207657846713 0.06159152557780223 
0.20337112414676461 0.5545485040765364 
0.5580109465838662 0.5118956867691294 
0.6569602715580274 0.939587417571199 
0.687860768224356 0.3441614861443017 
0.18021785498320306 0.9468220187735068 
0.9116066706853935 0.4897429938801571 
0.6130377107968665 0.7219697714110834 
0.45603110798659763 0.7766164369953866 
0.8236956656974391 0.37462516758005926 
0.8798865544438128 0.9876721078515484 
0.08025546495179531 0.6134391240212524 
0.6723696822065842 0.4964043299627047 
0.9000968163620222 0.7477033668919202 
0.6663036751844728 0.1013537574365751 
0.331505576265514 0.977880184251556 
0.7829817379931965 0.23304358210053433 
0.3560669774137375 0.10436779324327805 
0.28916875944047526 0.2810465129147568 
0.5474007876461098 0.9204708997667903 
0.6796643268745165 0.9483894566818888 
0.8954772616095623 0.8426642723510637 
0.5812554776454038 0.308331835190789 
0.8724914085954807 0.1547509349135343 
0.2947212517778687 0.6165012652708387 
0.9833662200139343 0.8124418064959713 
0.1225605506086882 0.26578331644238284 
0.6544785724936735 0.38724808215369105 
0.15441456415390706 0.6944993157259595 
0.38063627652699716 0.5135061071462047 
0.5096426585500178 0.31152706178533474 
0.7751023427160868 0.12847249285975237 
0.5595945798339241 0.9946777803534749 
0.6686884329663072 0.6161874669800445 
0.8437289280299815 0.25607108326356537 
0.5498039412935902 0.7045656194901719 
0.7694384030931415 0.8285597826388196 
0.14386493052365168 0.2011019922419488 
0.7897938382979535 0.796259620757653 
0.887604692847669 0.18156743429866923 
0.5239437440989959 0.7656683238601686 
0.7989500918006414 0.03480460079481085 
0.3528133165797134 0.18730556242413576 
0.11961639633470245 0.17756301801414742 
0.4317503611253998 0.0857704134660382 
0.9733617646677467 0.9845969525426419 
0.9176237799834999 0.08402167117440074 
0.5714939687865083 0.5478136132053244 
0.7648322598003654 0.993575866455016 
0.3730204577791789 0.9004870780132824 
0.583665938320848 0.03608217766975064 
0.6686884329663072 0.252921829624543 
0.9064311644248403 0.1705426510666445 
0.8014773030748932 0.930746885615738 
0.713150878036044 0.5347625024537936 
0.8231225831248622 0.7613993522356087 
0.984937056200559 0.3181641700097381 
0.9010154331085236 0.5286360016390073 
0.86982402927925 0.7734320331365123 
0.4812316085696716 0.8959966048991911 
0.1863642320700098 0.042432570151421614 
0.8770112080913638 0.630961126771516 
0.8864465895162935 0.816909616064326 
0.7264315031335125 0.03332452952252696 
0.4624993580672032 0.035494648639891144 
0.4390799056117572 0.45115887940462474 
0.2197504987381772 0.964380320362175 
0.19775203989292683 0.013245261998439117 
0.9052002100861462 0.8811830662039123 
0.5567491729908333 0.5434495223986862 
0.5814805669635812 0.13655514928766288 
0.9706397405421152 0.5721737763146543 
0.034329353317319566 0.8467347077032099 
0.7125620562579715 0.5668122440093804 
0.679630565577965 0.9452673519335214 
0.7501479319080173 0.6117817192172035 
0.9553269503639873 0.04691520034825292 
0.6096793245512276 0.9678525912075556 
0.8379114024113408 0.9121101782670801 
0.5304585090489874 0.13295052921130962 
0.9014447553419067 0.6467982548106694 
0.7377759669481685 0.443311146630474 
0.86544608716266 0.6299907980601086 
0.8744413558723453 0.09209897650071341 
0.290240025137777 0.6663812557206069 
0.379641812018535 0.944070497439897 
0.709818815643438 0.9761417543619858 
0.9332277755233037 0.09657607751046193 
0.10425200589935152 0.6554298322214209 
0.36165993177750355 0.687594161733772 
0.1397093160108544 0.6132062875565693 
0.12930475203346514 0.001955151958653367 
0.3005775914413744 0.07856628688833256 
0.009531388110435642 0.21563372968786548 
0.27614006457570495 0.3551593465784978 
0.5876603011408341 0.9759896937414837 
0.9332277755233037 0.9245343491002923 
0.5369422196179114 0.7899175182155792 
0.30924132074561805 0.6555832664775394 
0.08528614531281126 0.9028548446655559 
0.8207510484061246 0.8766997085082697 
0.2299551933498855 0.6879949601563298 
0.9506994687664811 0.5478285399171328 
0.3903548431304046 0.8279385651264486 
0.40705886041107586 0.5468915667573174 
0.19041234125892093 0.2001529533882317 
0.6456241512159919 0.8431158852161081 
0.983116500034887 0.23311234568462746 
0.850548404834986 0.1986043189014156 
0.5483060675403956 0.48115318618144076 
0.36903964782713905 0.24090955360361851 
0.365411546336998 0.3781295537351643 
0.7221701132442697 0.1926728788041796 
0.8140123574340088 0.031737442111763436 
0.445447615109719 0.9222573099931795 
0.953418949344373 0.08137106610325051 
0.5690996197792499 0.6722418942562962 
0.8279211715236698 0.018646974774295888 
0.25107173362739976 0.5656588744834007 
0.9057110156186434 0.8482083641561935 
0.583665938320848 0.023056539261913866 
0.492116451793012 0.9888607600953854 
0.9013968189943312 0.8737373451005023 
0.5431306825777494 0.1863806864332339 
0.900285439872898 0.5876378977443191 
0.9920388816125785 0.6741697599227667 
0.1901053471599387 0.04751088723533553 
0.8705326019715306 0.3348845718049358 
0.5148640806854995 0.3397196715743135 
0.2681652862280792 0.5427865613093839 
0.36903964782713905 0.2155389784971202 
0.6652207845735376 0.7510711816431435 
0.04899086736709374 0.055478734000996455 
0.3477871622684343 0.4167400959216849 
0.5663193555067907 0.7638093114959602 
0.41788669219007013 0.476007077292273 
0.944279803835155 0.5728411200737076 
0.7867652327917614 0.3759356989306607 
0.1633798188647283 0.33244454031264614 
0.767225532486592 0.6722139962813989 
9.9880256299556E-4 0.7225805249804009 
0.05247680843773414 0.94042724565589 
0.0022208220899928993 0.5638358872137871 
0.14498695092406289 0.9741672921803076 
0.7452793545650913 0.11203848089614232 
0.9877256463577601 0.6297606612373388 
0.5375530805985328 0.9942621370803695 
0.782337928336269 0.08084397798160992 
0.2921927654921237 0.7511259267084465 
0.9680342583729673 0.34111894585295555 
0.5431306825777494 0.33849349912396615 
0.08236670696477011 0.5268092000175485 
0.8028804212862573 0.7419462877975824 
0.0030643101446875542 0.8752869069118412 
0.8302110883461279 0.0647578165695405 
0.9852370063917156 0.3266755613156096 
0.17807707262309813 0.6928658995005884 
0.7367884635075848 0.8421845395112003 
0.049617545913594796 0.4878671144144896 
0.802085053080996 0.8102028437775539 
0.45555077811496225 0.47351370625959166 
0.7041848917578026 0.3844359653075179 
0.8185054988184594 0.5479010235486564 
0.778485158389565 0.8203372131497864 
0.2935000834159569 0.73098946393081 
0.5054597977590255 0.33903886155998875 
0.947060495653831 0.4085110680483196 
0.3550222437606302 0.9527285938101866 
0.8623053229278599 0.013954836733002116 
0.7401840314420041 0.8118045556762394 
0.8599915571843317 0.9302559097178194 
0.6783494086816381 0.7324128035431217 
0.5372642866980226 0.7302748379013392 
0.16077113281842526 0.9383130187561817 
0.38063627652699716 0.5135061071462047 
0.9255203359139244 0.4730127392796888 
0.12788493712091986 0.2897093853273969 
0.7348101208317077 0.6011790516350839 
0.6895040504086327 0.3206403923815271 
0.9424041707096331 0.23250869350169234 
0.7321714778543664 0.13306470506472867 
0.9791695579847589 0.29712204446642393 
0.8311229408970879 0.416188563741263 
0.525447613929372 0.451648756935709 
0.11605088650452827 0.9182028935889442 
0.8939489760538718 0.021236170615892114 
0.9876438412069131 0.7173510241777623 
0.35399148153890325 0.23895949607878547 
0.2881183407058072 0.38508682119499893 
0.7798000071272918 0.6304529290096796 
0.5518990169236286 0.7994764973592707 
0.4804063279723083 0.45734146494213024 
0.9524122923954114 0.5492858101531892 
0.2652051970890078 0.5289162163967073 
0.7440029624547317 0.21639932960175035 
0.5300118675216026 0.3904950313087707 
0.3990502687940899 0.62592552194299 
0.6895040504086327 0.3203805822165209 
0.6663036751844728 0.05268194838257656 
0.19343578893853175 0.7975501003672669 
0.8308167442975812 0.11751707525136867 
0.9102703592161284 0.8060284412330272 
0.3565219833591571 0.8400974243839281 
0.9559756325912818 0.4424187284419172 
0.8772031360674846 0.7589204006314683 
0.43091769093272103 0.2989547977872449 
0.7788802238813912 0.7239093590994177 
0.3504563930963019 0.975845653594846 
0.8547019407392494 0.5507834900647691 
0.35089045924769147 0.0951691979902437 
0.46031697196832444 0.8874456404041497 
0.8033715069482579 0.35243012513120975 
0.5848357951056103 0.40912431807897276 
0.34721644946827196 0.5103216165834529 
0.2599351334740002 0.5387676725418091 
0.5814805669635812 0.13655514928766288 
0.15903567182436806 0.9873047663889858 
0.40434506434934153 0.5541117464788933 
0.6803230635107608 0.19809761327970443 
0.8985533807175542 0.6332925682486596 
0.7181501611709309 0.4745213223349608 
0.39627486524558464 0.419826110032126 
0.2930173424342516 0.16768630043867672 
0.8298612778294933 0.7477033668919202 
0.8241794967143402 0.6706564893253406 
0.9938157062612516 0.21983721663025446 
0.5690511097770803 0.8439514266817055 
0.41064161034280944 0.3865415764867831 
0.11133458904375068 0.12359059898942884 
0.7141064565124893 0.4289980549800526 
0.14046126212533905 0.40041321686099285 
0.9577796871900218 0.1570611745800644 
0.8767535249474241 0.9173519141722396 
0.7517039012053425 0.6059095154819557 
0.43471460074921897 0.9390219929718743 
0.6035528590706234 0.38746065229012056 
0.6444224042025546 0.9828844015748879 
0.3646598779522584 0.9000087614139842 
0.7991212593022483 0.10898144634595597 
0.302838442949824 0.035025573177433156 
0.8872482378713902 0.6771831530746494 
0.4218137232120237 0.5510337160070568 
0.6248734803523459 0.11087453365051389 
0.8762389666250358 0.3119888432755443 
0.747540983825357 0.6626947530464598 
0.3160558797414269 0.4599129343324785 
0.8686380280735906 0.48190830420998776 
0.6321201024143058 0.2053107037253754 
0.3439987059369114 0.5902928226279905 
0.48105244452911056 0.8843975223358626 
0.5148640806854995 0.3397196715743135 
0.574079798781867 0.9450746217036059 
0.9765626828918024 0.13888583748021888 
0.8978651867468339 0.7745042780030743 
0.08389260909787943 0.5964976754162904 
0.6725436275206759 0.10290746300205968 
0.3052622661322554 0.3914531849930458 
0.15209188962588727 0.028515952756906715 
0.6272254211342313 0.12745930221899626 
0.8196752913894473 0.11794733357713894 
0.6346985422173615 0.004029723145628661 
0.6291398682780102 0.27996624362036626 
0.5832204979775143 0.3343055634856624 
0.7899365640866235 0.08892518784723301 
0.9783868293251955 0.28668789150355556 
0.8698547371678933 0.8384472589675919 
0.9914006881129509 0.64681435491505 
0.836877753058987 0.7958050328930175 
0.5662620595162964 0.7957213171939816 
0.5897820297082351 0.7429550714272514 
0.7325338933764647 0.8134146952707115 
0.8136931661241336 0.004640072457861855 
0.6294479398731904 0.6464211486955104 
0.325670417524991 0.681035368235987 
0.5712350935128165 0.8212210740177726 
0.2905134334389976 0.9602426799519731 
0.7034203379866735 0.5705046796280704 
0.8433867833548385 0.12480051926816482 
0.8599915571843317 0.8265899653813771 
0.28949307678636593 0.10110995187206662 
0.9434510450560382 0.18437140418816667 
0.393637469350245 0.28937746705900974 
0.7681651672533462 0.23833738253713144 
0.8738078377746694 0.23927576489874883 
0.9811538118347594 0.2646749104678542 
0.41788669219007013 0.07982808902326827 
0.7437543404700053 0.8371296929849291 
0.847933134515941 0.09887616048720471 
0.9932185587745456 0.2435621921329808 
0.07837532545937366 0.10540713691356646 
0.34721644946827196 0.5103216165834529 
0.9968839895189395 0.9618474439998488 
0.7867652327917614 0.6366796700773161 
0.4122548858153503 0.06700751432138463 
0.9010154331085236 0.5236602097827802 
0.698707548826453 0.07774592568158678 
0.20009087313325535 0.7386916186116942 
0.8744413558723453 0.06846438522122478 
0.03790931638340045 0.046067371222096226 
0.07303862705895459 0.34191815733719366 
0.15018373801948087 0.9598794184630939 
0.8332342923838079 0.6017787803046823 
0.9601999449835492 0.4714849173572554 
0.3457595986446379 0.8432179568498557 
0.6655241059097903 0.7946005046155751 
0.7611452177986248 0.2176698425248888 
0.006131491995031234 0.47835761274555233 
0.5896288969678645 0.9153000732743757 
0.9450655056485674 0.1335864629616586 
0.4096390516950418 0.6072449160432607 
