0.6577935899126638 0.8452653227273641 
0.03081116186978622 0.015228046265384765 
0.44232542237153266 0.791593072317766 
0.7484083358836855 0.5614125532301053 
0.27497715105665843 0.5350724737310399 
0.5688976178207389 0.49949791102045615 
0.9696218627144987 0.3355939580265268 
0.9880732277777435 0.6838330239819039 
0.5928133428651143 0.38727159879195894 
0.39139201416593594 0.4910775566815734 
0.030147026540267463 0.7625756893837004 
0.8982994438947577 0.989749540726792 
0.7870719884137137 0.9980608029085023 
0.43451767855508194 0.6707711355692431 
0.549816447625732 0.7378386615020278 
0.531493221389239 0.576622124249382 
0.3825681561605665 0.330923058738967 
0.42361065754869387 0.43603305105399415 
0.726704041959841 0.6085765162440289 
0.720176256479598 0.6074892678773857 
0.11920658728367821 0.21066768776910105 
0.1521299953001085 0.22123549465297915 
0.9825204174847669 0.1398969337324772 
0.8295054602375244 0.560641998994516 
0.7624490332909434 0.3124905542877495 
0.9993188652467342 0.20097826886380143 
0.6192730328606241 0.2207231267519122 
0.5384376827379912 0.8602209875981248 
0.5050203145114928 0.6631187558033599 
0.8676841857772912 0.9756219416227782 
0.36731245623102854 0.09086016607707603 
0.8749035389463192 0.4218439929147514 
0.8520349047713722 0.3191932853084464 
0.9181101241096471 0.9199482958645895 
0.8965562220171143 0.894758545974274 
0.5613997768787248 0.3022172648240921 
0.5125580489897039 0.8488999293794577 
0.6857754812914003 0.3425648318986021 
0.8670547292530306 0.7997120580266113 
0.3513557359901286 0.386382514831317 
0.43972681202077796 0.2654288753059266 
0.7973552899072558 0.09769801297478131 
0.556284283648972 0.4650500892596519 
0.9107912486620999 0.7018849655270802 
0.38520200805146027 0.9921476418243659 
0.8648159532267506 0.8304606420087522 
0.06975288901542964 0.47189251897750273 
0.45347736774690117 0.8242922040126182 
0.14380416656248085 0.5479536124108578 
0.8778038775168868 0.5115803971261325 
0.32213628020241325 0.29868425768551465 
0.18330915932658104 0.3610788684004824 
0.8372074006749909 0.5834862935699172 
0.9745164039511225 0.25654395029208127 
0.9696937839526775 0.7130281460502874 
0.6631677561053037 0.9128936569591303 
0.6223920046468976 0.32638490976078016 
0.3871999723454924 0.38500086065920724 
0.22160337246582718 0.6530898091671105 
0.9787677917242769 0.6447577272617614 
0.1589008790293608 0.757895330048693 
0.7189696724619847 0.43577969338895384 
0.7034745300280457 0.6009401162611887 
0.10770599975165496 0.22836881410796173 
0.5715329795284978 0.005437503338348915 
0.6049808674630143 0.6992235364219381 
0.18397510944809625 0.516042356627978 
0.9686738351539406 0.964355272915629 
0.8740417258347284 0.6972909897231956 
0.07391256184436856 0.8022961061485001 
0.7823480387912002 0.8996861023569741 
0.01607637875225576 0.8233422749951063 
0.5354720544570953 0.8431109679668457 
0.6256141724651552 0.15340481567338468 
0.6145273248196482 0.48030794158263335 
0.9288370561279082 0.45418404629386744 
0.14666847405957983 0.5136462232552985 
0.38091150790276007 0.32628495879141195 
0.17542613672128693 0.799355721863451 
0.6109591636574786 0.10833038755561919 
0.9473330585658669 0.8219540897391673 
0.08683215575668862 0.9601007223069585 
0.38284782883506474 0.016144142683299834 
0.5067035162024175 0.593408427867824 
0.18596720279032686 0.5812689283785283 
0.002260469030841372 0.9007621045940718 
0.5304379065890885 0.07216312066545727 
0.42184753130685126 0.4548898095100592 
0.9344441484377295 0.7018849655270802 
0.8600063106642462 0.8478748371759842 
0.3326993254001436 0.9590689292110843 
0.8893027218193036 0.43130830089420935 
0.4167661677183218 0.21731665293956118 
0.019225146754826672 0.8736647738466131 
0.6097260367761158 0.4975577437863151 
0.9941962941388172 0.9612173956972291 
0.09368125471331873 0.9521518325828372 
0.6089409330338484 0.004176088530300326 
0.11618176311857742 0.814686352593339 
0.8340744786930872 0.1934290609738401 
0.5354720544570953 0.8431109679668457 
0.8019668541985242 0.5699330146624844 
0.9980870064058177 0.4163190293896193 
0.32663043988072127 0.7305963854412638 
0.9145371026513031 0.8056143853389106 
0.31631854975937046 0.21651519675233197 
0.30423350724026244 0.7465659435428859 
0.9176434664840324 0.7364737662549125 
0.549816447625732 0.7378386615020278 
0.7716909031952519 0.517753620289021 
0.5331802130297378 0.7876502399388777 
0.9126924550057416 0.769260479949088 
0.8403010721919525 0.15385372645467393 
0.7315197629163591 0.5299267901867277 
0.6270448580552955 0.6125869585345449 
0.8537920350024137 0.4502961805256151 
0.6189628637023015 0.3022172648240921 
0.7993545272535726 0.10824959396798828 
0.6677958173681541 0.19342833741650678 
0.5550511592104805 0.23551328188094323 
0.3108310098257894 0.7192980693827403 
0.1497893198252807 0.9890093376684281 
0.38568321725926535 0.619882092056989 
0.9737282733500912 0.6471206105262282 
0.8798703593893419 0.7313892603383492 
0.6510894147360182 0.11043233854369436 
0.7721782698454226 0.9631319041189921 
0.5917987887751098 0.6964781242659641 
0.40377643709244615 0.23943231670220558 
0.14480947605950512 0.050276912367684834 
0.5290928678358577 0.6833282639140378 
0.6056053060988449 0.250146510300128 
0.11874243100814211 0.23686206273412413 
0.885718909471367 0.7910454901828332 
0.7591192648626326 0.2272686641439272 
0.867602523055464 0.059605674477890946 
0.25435490708537034 0.33754791805126483 
0.9769483807963883 0.8864857812221673 
0.2222629498266192 0.7257612433708146 
0.6017973669824477 0.762842857507406 
0.5240272313576003 0.3033438158908145 
0.9201034031878286 0.12999296231510604 
0.673949302173247 0.7688428354020116 
0.48248701209858624 0.6000725335212336 
0.9705797475315724 0.6336931404141365 
0.05356460678259306 0.49049756429634006 
0.43451767855508194 0.6707711355692431 
0.7934223160891163 0.45075847255958623 
0.9563612344215482 0.23143308073687185 
0.8751704606622074 0.677114687606426 
0.7571570570655111 0.22638839688090912 
0.28467372699617954 0.5046381632504064 
0.8973872608927891 0.1824735058178201 
0.353323673714522 0.7744049235935793 
0.0388799597873184 0.7410132381925539 
0.25221875941019983 0.4143792329416429 
0.5854318308883503 0.11043233854369436 
0.11348954894166469 0.47268055176927837 
0.7675864644676412 0.27077423735725836 
0.5379240267905694 0.8443113340198451 
0.6594724940292049 0.9033071830789411 
0.18433178929215716 0.05579146742995367 
0.9726170994900474 0.9274322113912812 
0.9263645911483042 0.8374979080638123 
0.27064901244953216 0.07861600955615333 
0.6150545996483081 0.7837874942405871 
0.7006539668064993 0.5829357168245907 
0.49195100089531385 0.5654469851209853 
0.470084526066339 0.32296281030491103 
0.5336467314247321 0.41898307409912094 
0.986343272513716 0.24544465672223859 
0.9216650206341208 0.47123790000059895 
0.7119118240995472 0.512506493609178 
0.4966999917438436 0.3467825330683195 
0.24764965785064175 0.3079921908517269 
0.18984069416495097 0.9455304805868234 
0.2868569087755489 0.9726614507430984 
0.7537812922611806 0.3219898784986631 
0.9094881814661897 0.36274223395278127 
0.9622342105321849 0.8591114279342403 
0.9478016188012163 0.20476439468050747 
0.32249616166155026 0.3285434844956241 
0.4966999917438436 0.3467825330683195 
0.9930362401829117 0.48942092544681126 
0.49303381850890327 0.9966812505666568 
0.22264573608089688 0.3844392010145252 
0.7385364273739827 0.8388905882384586 
0.832894202339385 0.6596918282548658 
0.6778201291840832 0.3204462055001199 
0.3612526944610049 0.10198482401819677 
0.2868569087755489 0.9620123452442537 
0.7866061557452608 0.7569737729034484 
0.1031649696852408 0.8736109140594142 
0.47231825139144257 0.36549765703267834 
0.7888631348761883 0.041392478477422445 
0.6897241734033683 0.9170481793053974 
0.44873303481962007 0.8975152833553907 
0.601377677746298 0.3428679349334113 
0.7424445950754278 0.4977553721991993 
0.2416549004847237 0.43435630104207656 
0.7785338262646387 0.7982270358389446 
0.8177728517556921 0.08080591604472304 
0.9632184155434812 0.635525648597189 
0.5241831823526415 0.8744531390082397 
0.5988001277945275 0.6739840588009081 
0.41623004979517075 0.4752243707444903 
0.26158952625617343 0.8206283764515736 
0.48191663788023625 0.039526106644410974 
0.3341938406801437 0.1398896456746196 
0.9994930390223371 0.39013063792936675 
0.7300719414138765 0.27437410051981065 
0.21376392538749422 0.5829642954115757 
0.8630979104557039 0.8956409404514537 
0.5163461661943876 0.10004618411748589 
0.8292465058429866 0.7115340009340064 
0.6016831775188043 0.37388188524870203 
0.5133748321354954 0.2993028937595846 
0.4534181836279665 0.49978856905877583 
0.11140246221054526 0.3051538350093639 
0.8290240142792836 0.42024315438228954 
0.8691324843257465 0.7308373232515708 
0.4805803502952736 0.28623417719774724 
0.8190070550995663 0.19127112313547312 
0.3246686165957984 0.2975930013698967 
0.7612343075763732 0.8218804660214967 
0.9982449366982158 0.7515000567923279 
0.4247822554466111 0.21446350461382724 
0.6769195089403067 0.6372866952946429 
0.9712388084124105 0.07135380335276786 
0.5370110876872757 0.4389255574588201 
0.5301269062104442 0.2465673923392473 
0.7546354899698862 0.21725097740650173 
0.8056058506948651 0.7436711964596551 
0.479028424300313 0.2872086121539718 
0.7825822478772988 0.10625360676679307 
0.5198891610404658 0.3108719312637721 
0.9512617712971356 0.5368228044158813 
0.6683814920369192 0.7948331377861733 
0.06678256989301012 0.40253208874102775 
0.8486943256750275 0.3865686363109405 
0.5493982374576285 0.2506941342540216 
0.7184466230042807 0.29377232156638766 
0.6622743261554551 0.5536900471327396 
0.8137953019674441 0.5486577937220064 
0.44169563652487587 0.12072110942173286 
0.5704320312702108 0.07947865514865432 
0.5981390057770701 0.4586918657531973 
0.752911308259904 0.3664698760955861 
0.3969404514122048 0.9445689222455331 
0.9401829693496843 0.6194368165123325 
0.3342029814615342 0.552028021341725 
0.9846376728024285 0.825672127190481 
0.9691237024187459 0.19669931502636473 
0.8739405837984592 0.8517542084726434 
0.9247594148347457 0.6732887076741204 
0.8388970242177579 0.96348456892247 
0.2674861892306021 0.2697320594329034 
0.9056295999310393 0.5550927378395986 
0.8937884781110116 0.01166170046048605 
0.37559009181888037 0.844122176383662 
0.4701849921849605 0.8975152833553907 
0.5034981398399999 0.36561389729530225 
0.5113197890809069 0.08520746094104326 
0.37593577335325223 0.47148123662149233 
0.6911726516473665 0.6907032456011679 
0.5113197890809069 0.08514835505483836 
0.9984660225857042 0.09423489768023786 
0.3640814624154338 0.7604884921458365 
0.6798619613331914 0.47383421198188724 
0.9398610871495277 0.373287294210324 
0.8033689494713695 0.27221771289242713 
0.8971569361391875 0.3540645711445666 
0.35792388599900715 0.5590298718427748 
0.03943943476599587 0.5843186396445652 
0.2771224042994933 0.3085897158217391 
0.3323716276910482 0.04273628457001194 
0.7178404480892703 0.6243553288086284 
0.9393548409042507 0.050219336846461515 
0.8648159532267506 0.6722468480434058 
0.6947733756131573 0.12352663634765215 
0.9626577337482746 0.2627245294403433 
0.7585773665117818 0.8196911293949218 
0.20624984502144617 0.10313531689287697 
0.9315806817336811 0.09831606418023342 
0.7943693511782687 0.05538803919528856 
0.30612956063359686 0.6370286663249181 
0.5854318308883503 0.1470510260768609 
0.7986928272159168 0.9302305773041497 
0.6522951222177379 0.17026465351268721 
0.6324468652976852 0.09868827358578275 
0.7709671537596303 0.6596918282548658 
0.5909333478103184 0.1151663794257331 
0.9507039546171163 0.5576392712720082 
0.5154168197930221 0.5596843170876973 
0.9464488135943641 0.3133145885933399 
0.6152223894438524 0.2538788391487892 
0.655545932203546 0.16239134703693414 
0.9183310559909824 0.3194274485736339 
0.20426819437398547 0.3270989282784359 
0.2921531566325443 0.8338575769119525 
0.5200719097201181 0.0185007678980168 
0.009643042030292204 0.12423507342028753 
0.9474836321705595 0.10150434828396149 
0.6420223766816564 0.4234132693772594 
0.728613870207537 0.3926961812437024 
0.5009587682914142 0.6493238908921949 
0.5009587682914142 0.6401673710285977 
0.5413581473028984 0.35354027059559984 
0.7372257995569518 0.5665312248773451 
0.3833948944685198 0.9219178757174611 
0.24704973788483836 0.0757569895082447 
0.3038522957078793 0.5489218618275216 
0.8708416844919956 0.5863340026306791 
0.7016446538178814 0.19114050736729254 
0.48900480325344764 0.5173881883604312 
0.218698268591363 0.8085031543874044 
0.47856516702191954 0.7822269886631437 
0.19575430151035994 0.029453985224238505 
0.16681051505957012 0.8796420928143932 
0.9295538391612254 0.21849731673987016 
0.03216803434786453 0.836384147676639 
0.7691295055572414 0.47126531021287477 
0.6453353249988133 0.4629404999611786 
0.12450347598915146 0.3948511850006686 
0.8360258752972081 0.25129807668724913 
0.5668848166904643 0.7103580268643277 
0.6555851725225305 0.7873464400181746 
0.8480770493700615 0.6139005394058356 
0.9616745506794829 0.30329792033261793 
0.4904160165110909 0.2904046035572167 
0.5387035357464672 0.6425108922694232 
0.752911308259904 0.3664698760955861 
0.22706324224389185 0.8274864451581078 
0.595592644711589 0.28238739248248546 
0.4925571910461446 0.09963554824661935 
0.6522951222177379 0.18918214513694237 
0.9103375987013486 0.1579174104108137 
0.5670792352345637 0.8141969688625267 
0.5108447359321278 0.5091593448558162 
0.6290205057281841 0.20922608517883035 
0.4544367380241767 0.09500679357775188 
0.2543945372552616 0.4283328153140998 
0.8359581199424034 0.6141712736926905 
0.6753859962357883 0.6798675676552675 
0.35103535326289403 0.47232030410368286 
0.601482448735682 0.8143526921709352 
0.6548485874801695 0.3480383104978938 
0.0112044210716582 0.44834400406617736 
0.3507251483452518 0.7569349876141762 
0.43001777813000097 0.6166584662792485 
0.015585950435237472 0.9683728470762308 
0.7885099835575274 0.19464539241878104 
0.4791920741415492 0.05521317551187327 
0.8459204267320891 0.2824949842671163 
0.7046961851463874 0.06709915638826718 
0.1548217879525019 0.1578861041469377 
0.6248377349349852 0.23033310601525803 
0.801006130265895 0.9887123279894474 
0.9054551677179963 0.8541314719096582 
0.3400902506625809 0.9166176427527452 
0.6349273369670226 0.34489300144847224 
0.23162621632376307 0.41999508986331324 
0.8567343172211006 0.8764720436505259 
0.9099327508613048 0.8322255141316746 
0.3070109382957983 0.7463831382583405 
0.5493982374576285 0.2506941342540216 
0.03438213699025067 0.013427872207604413 
0.9388891493239572 0.735421577979872 
0.6975804711587084 0.2096034837311045 
0.8761645069442825 0.10889604660109731 
0.2538273839207499 0.1783996439239836 
0.7743009229280367 0.0324114051293901 
0.33951768034495955 0.30001061878631047 
0.4925571910461446 0.09963554824661935 
0.9321936276592534 0.0629197302044 
0.3304703476223497 0.4013682532078239 
0.962445745126094 0.2806706043399805 
0.8645311031498217 0.9438510404552964 
0.7390131322746903 0.788467184267284 
0.5370959483376818 0.22800916837668694 
0.47238159924199397 0.48887989975005275 
0.6633872727376087 0.0629197302044 
0.7863647797696525 0.010180321220293609 
0.7184466230042807 0.29377232156638766 
0.6291775910119806 0.3199335090705878 
0.6988146410293076 0.7361629259235957 
0.1239001369886229 0.2534048265911357 
0.8774341239084714 0.26778285364061033 
0.36704396593642424 0.11226977485379525 
0.04006372122909163 0.20863514305500108 
0.9873390084064997 0.5306031230782492 
0.8881146551477729 0.7323299418665551 
0.9714572590155365 0.25289824333667876 
0.3789837896757553 0.06974981172289069 
0.8974600798158213 0.19060166854042648 
0.061700767265082834 0.9863389022185319 
0.674354095296125 0.9244917196029061 
0.6714145405964735 0.24938776574470123 
0.5387035357464672 0.6425108922694232 
0.8363702310009281 0.6253743293764091 
0.5124977486742531 0.7289746506572815 
0.7902987719403459 0.18536868386544797 
0.9716804878702073 0.34952060254504136 
0.4004915139819585 0.8459344591756826 
0.6913759590980527 0.8288252261584484 
0.9758817067295287 0.04740137735928618 
0.8370479451743194 0.7873464400181746 
0.7645466970318034 0.17591285438226195 
0.3110039699848291 0.406198636636253 
0.8483680553133567 0.736021959229441 
0.9670826301193598 0.03521444286631026 
0.8556790745535587 0.7620998759423318 
0.4192111865182489 0.18778331895722838 
0.5536198803111204 0.19925559320834035 
0.4246166911663244 0.053249377224970196 
0.5259928614284346 0.9620973053744162 
0.6922768841894579 0.40953805814890104 
0.6399532779930397 0.6788014278327325 
0.049492501071823236 0.2284550806180936 
0.41807749137834116 0.5207638328770108 
0.5335857322447757 0.4782819182748924 
0.21173768584207442 0.9867559550420277 
0.9669745416626667 0.3046200011506852 
0.23112553495437127 0.21801550521978144 
0.8278667382420483 0.5178135499016971 
0.612073248168292 0.6195554780426971 
0.19205256782668265 0.7965291259444267 
0.028574309938422804 0.9431467009580128 
0.4809624968303672 0.6028852685566539 
0.9145748884306706 0.8373249446979895 
0.5788897055060845 0.5748123587962121 
0.32735942936030493 0.8352766889752075 
0.6774148377408656 0.5541671343698222 
0.7718600533604365 0.10123953860364365 
0.3113197062458195 0.5853630984194327 
0.4544367380241767 0.12076664407696824 
0.8661274879760987 0.6935218565794036 
0.9770080080918422 0.5446298930489359 
0.7883978276347227 0.9125655352967436 
0.7893539636596266 0.630038556471448 
0.671779727754909 0.1988479713384398 
0.02922641934732273 0.7462780396143045 
0.4363724373377818 0.5586728763079407 
0.8463209313305 0.35229144164130954 
0.7721782698454226 0.9320429747996146 
0.6477898781322826 0.34842045273961697 
0.9715389436482925 0.7672819550193953 
0.9241668156129174 0.5614681982654854 
0.5096840035239093 0.9826726164907675 
0.5259928614284346 0.8258330812066184 
0.9974565512651493 0.27227950470502155 
0.07243430631902814 0.23050573379727357 
0.31422169045977877 0.8832235907212119 
0.5970171498063995 0.6168024313061907 
0.7099724366382124 0.751907383301159 
0.16277804873626028 0.8452952460508747 
0.2154629171478435 0.8085031543874044 
0.642654247956744 0.48529675855968835 
0.4466478355468994 0.3779207118520723 
0.44233941958034256 0.8162560953259862 
0.45938337865641027 0.7607590215652476 
6.924883226194778E-4 0.9030055923703366 
0.1036344962804705 0.8765110426837293 
0.3204726782418994 0.26926250249374184 
0.7390131322746903 0.788467184267284 
0.7430299552502804 0.900154957281445 
0.5146399447144197 0.473517964272959 
0.4958148059079896 0.17530050430301813 
0.5662300820344297 0.8098778128152809 
0.7954202611330765 0.2647382983182469 
0.5537407600294614 0.5152041079199783 
0.9021616495878769 0.10608556534446545 
0.8013594785569647 0.07211986819241381 
0.9282959193926836 0.584009540469517 
0.7429386108944538 0.8581055910417505 
0.6343886359891734 0.2989033536114354 
0.724915925237163 0.8735563587474272 
0.853610045941989 0.3393917873021409 
0.610136838022939 0.4784713369930341 
0.0687491761039678 0.5739193018246075 
0.6685867217153834 0.2959151172259815 
0.0654655307009715 0.21935544807736754 
0.8048250878091324 0.6542892419225802 
0.13948165419672542 0.6448364431303715 
0.7793958722480196 0.26205043450962395 
0.09936496201977052 0.5523183227959619 
0.030908081387258243 0.8323845632374033 
0.8978563414578521 0.3191552674187893 
0.6447848547109234 0.9343009572938432 
0.6877906638453684 0.920892431969487 
0.7331321883190647 0.9453291518443957 
0.23273364978142808 0.08148225913896134 
0.9039864360026268 0.42047184619447653 
0.8928626003879956 0.3003392195840629 
0.1997426598074581 0.5718532142165381 
0.4466478355468994 0.3779207118520723 
0.0037414054923726736 0.29733860056615596 
0.13807195746213072 0.979765582686718 
0.20683317272366142 0.6490771157597528 
0.8287833404699848 0.9962518313916786 
0.5305829420955914 0.8894000779807983 
0.7470181753169854 0.7659326062008459 
0.36827311380463107 0.4297583826240291 
0.32768927728118624 0.32219153726272276 
0.6968358623429883 0.06886177410815131 
0.7322101553314836 0.5873582596263694 
0.7935357963821741 0.2956404823715425 
0.07122697483067347 0.21056071826221412 
0.7594955486346365 0.24242188487587113 
0.44267288038980246 0.06723125498008203 
0.2896771831477397 0.5996788063460271 
0.3990037744350867 0.4533071132707836 
0.6891037248813849 0.5889545717690493 
0.7521682592805226 0.8206188844265024 
0.7976770685937824 0.6476304303276526 
0.980208181276404 0.5468235762836834 
0.8435248361116007 0.22529167134521766 
0.24952447073292017 0.7026798624999349 
0.8997756063425656 0.7613883794641805 
0.7121778129843231 0.22501887992539105 
0.37154050802099536 0.4548898095100592 
0.9021616495878769 0.11748903898890573 
0.946610154360682 0.12874874392936486 
0.9080952997568726 0.9325606884461837 
0.3996354668452572 0.8109031516146131 
0.5764667895010008 0.669658869575532 
0.47202270144473546 0.9333144050579665 
0.4009846629413636 0.9537310296655045 
0.6810851642603888 0.4459214864839057 
0.9103702975572519 0.70402069105109 
0.08533172877848383 0.9274976327291542 
0.5413581473028984 0.32636383097239785 
0.6234040128775128 0.5339394349002718 
0.8911689661018576 0.8575524947393547 
0.7176437867433524 0.4705227503297025 
0.9053906124318256 0.13510305949418433 
0.5220390993072835 0.10004618411748589 
0.18785402491966155 0.5817300217082935 
0.9723419820531012 0.36744250010380836 
0.25946934954765233 0.2929134752343221 
0.9713122551654386 0.5808829009274132 
0.8050997820120316 0.7407828599997751 
0.008921765246074354 0.43401300876479565 
0.3234267790286387 0.8975035254541341 
0.2601917230280266 0.3120308689713527 
0.6142461895722179 0.7661177230619513 
0.10265948449120976 0.5493878987276786 
0.47202270144473546 0.20025874604779492 
0.8484941588423295 0.5514704150903748 
0.17846734049931504 0.996743314560709 
0.9137535238438302 0.09328571057730273 
0.3246686165957984 0.2967890774672388 
0.4657177168781309 0.40223163290722597 
0.5249180922479737 0.21003353524585688 
0.9867968646687706 0.40011069426262524 
0.6281852085791974 0.04039825494037155 
0.3094333039363629 0.19278143319347896 
0.21856318178555179 0.005389559826094015 
0.9026930486700712 0.10118773739995657 
0.8289836297462455 0.93760046326827 
0.2832443906675627 0.28145427467719564 
0.6142461895722179 0.9268709214294715 
0.06103563679853885 0.23050573379727357 
0.3064667561912352 0.9204980208975336 
0.3621099205648776 0.08643310148228045 
0.7104963961620384 0.316570907740655 
0.8680158646392064 0.9220309784086065 
0.8438768449218211 0.1364691967035488 
0.6175402406422086 0.06597508354247217 
0.2107429152614007 0.3988564545885672 
0.27308214031868383 0.4453657177396797 
0.6683814920369192 0.7948331377861733 
0.5528693987050107 0.7509375109296429 
0.919024720537928 0.6524063746897759 
0.12760337741955463 0.14477095389215472 
0.4460638960125994 0.26784333080309475 
0.9971476748930596 0.8185984997581219 
0.3072745621485464 0.39913652133810806 
0.2001469054778819 0.6586884941707928 
0.16858191684118384 0.30612923932879355 
0.8535512293313706 0.7033106515193285 
0.396440290208715 0.25101922044289643 
0.12680561640407106 0.4318843402603496 
0.9321936276592534 0.8047124490240762 
0.4569671192965499 0.765005709350675 
0.38469124162612234 0.9288837886293183 
0.08110314347632047 0.08863300249731908 
0.9436019291057496 0.5065410441648138 
0.8491642243466233 0.8608704210556429 
0.4247822554466111 0.9500185021608684 
0.6823735012156793 0.6691129909794798 
0.9944702025776143 0.7424955403748312 
0.5690246672118019 0.2443147798168145 
0.7901649127103058 0.07769295812429444 
0.4374069029869505 0.09118815096341859 
0.9419062316382456 0.7948744574906469 
0.8984742635783785 0.5537293803037999 
0.6047642012539802 0.3267074108007877 
0.7045167614160233 0.8744310750787758 
0.20799992579566912 0.41999508986331324 
0.5648162325210699 0.8984613882914305 
0.22950099669037494 0.050219336846461515 
0.5764667895010008 0.04876502854735254 
0.0688660391512354 0.5697281480507062 
0.4383419107249672 0.9360280682938633 
0.0731574606608747 0.08869909816762056 
0.4463276810914397 0.6278428980389308 
0.8389287927144716 0.2655861627398335 
0.464482594911924 0.6153709987341508 
0.8701307532548341 0.8094336526148709 
0.8502074347119216 0.8575524947393547 
0.583753447694432 0.26718246610739305 
0.1516858000070972 0.07452157667486631 
0.5165604063344985 0.9407103483463645 
0.9977904840293814 0.34842045273961697 
0.17542613672128693 0.8866694989535739 
0.9744308574221636 0.24183641095288436 
0.9349160150542339 0.19060166854042648 
0.9032598777906862 0.03398383675103539 
0.67957294541448 0.4891099349790309 
0.12084325111363547 0.5699169244935688 
0.8097652780016886 0.13053476810856135 
0.42094086416561316 0.28453530769041047 
0.8855447380445811 0.7430128950319146 
0.3914918133628409 0.43336243514322115 
0.30670321608450246 0.0815570332106433 
0.8378850536220825 0.4170305546192383 
0.10087262755872606 0.46298770072603845 
0.9568926532177715 0.16521307513873718 
0.542871347053612 0.4899646129571908 
0.9896325664844088 0.4762732255927131 
0.974807923048813 0.25186531085303465 
0.8836154275697443 0.059605674477890946 
0.6007494538861856 0.637724449282948 
0.8465106424012584 0.6159621171494978 
0.32636301207207186 0.5541749137331341 
0.9684099186083526 0.7099787700336977 
0.8099837728903687 0.6171650240031461 
0.804738135418836 0.6401080916202755 
0.27642509598221887 0.6869637544072695 
0.6180063092424767 0.3415471395174109 
0.43825022520194035 0.7984135227067299 
0.32074556568092993 0.35629593173356466 
0.2767883828214964 0.7398616921991021 
0.5536198803111204 0.19302707411121905 
0.37079344495355493 0.6758597838794181 
0.5165604063344985 0.9407103483463645 
0.006405868741534593 0.6154915757597996 
0.9191911915472775 0.49384067872596615 
0.15084139757663395 0.5479536124108578 
0.5619865086513041 0.8272218183717761 
0.8427609714307397 0.6244143595604482 
0.8273312159517497 0.5310523825741875 
0.620874801701898 0.3415471395174109 
0.7456510796762204 0.7565491874579906 
0.4569671192965499 0.76849437351676 
0.2114309780966177 0.34638793394929135 
0.7946513507879756 0.585389248281205 
0.9897516119437276 0.39388651378676465 
0.5504813079056393 0.07395999048464952 
0.5754354952047905 0.41813459763239214 
0.6002587583766241 0.5872141036117213 
0.2752388717953456 0.55338418981587 
0.6271887288126115 0.79546513489436 
0.6246030967210401 0.9523951492350627 
0.5036662739013064 0.5190520692236219 
0.010657739581683673 0.581890068330325 
0.7220765207162856 0.06650575275062176 
0.2222629498266192 0.03499904084413186 
0.7729291141535766 0.7537192478249135 
0.6002089762592882 0.8996666585585477 
0.786458383831935 0.6869031893007755 
0.7409783501524285 0.06629809677613835 
0.7951681968950206 0.5472482987746892 
0.3956129326442468 0.17142126741890462 
0.5709058801366349 0.7066237738960647 
0.7090232123461415 0.3371838539864904 
0.5531290133245677 0.03862357129959293 
0.5118348673246789 0.10004618411748589 
0.15437585428855827 0.6154511427023214 
0.31422169045977877 0.8712591147711634 
0.727538684724242 0.3483272968700164 
0.45401224928419653 0.4765981480203402 
0.48759280317656456 0.6214665692879934 
0.6161480827448629 0.11077994680829509 
0.85399858476228 0.16240306085692957 
0.5084312718828077 0.3455241868552782 
0.7892367652879069 0.34424915221318836 
0.5283892737010785 0.8463799462918676 
0.7795780323480735 0.26205043450962395 
0.11120355687383476 0.739442149047527 
0.9624288249624668 0.7453396228809273 
0.6949731453237429 0.35674490041722007 
0.9808886523125278 0.7400486923365007 
0.9928675385121075 0.9993404831656095 
0.5234674972769598 0.0024463728682038166 
0.7874277426433768 0.7277331503047437 
0.21376392538749422 0.5992423346302328 
0.6477898781322826 0.347916713037628 
0.03707434134763681 0.26966407742955056 
0.6890181466762204 0.7361629259235957 
0.9309322624872163 0.7232955817772808 
0.36963964966596363 0.4979831972740596 
0.5227116518863191 0.756225793929625 
0.554155958315066 0.57816604154255 
0.37650829817588083 0.008513324549019305 
0.2686434878305045 0.32991280086650554 
0.679173053329043 0.6133189092257649 
0.3494314272586406 0.4455323043055366 
0.33595963532103523 0.3325510521960868 
0.6058007309084399 0.7507092407525492 
0.5022015866719901 0.4577742988140837 
0.9991462457336296 0.9673250279503947 
0.05884190261164807 0.10643962155005482 
0.7369215311286994 0.7683709627219056 
0.8839561933333041 0.8828499870152307 
0.9774047598780305 0.27574061633201025 
0.08658492205344549 0.34646770373443597 
0.878093617454776 0.4458121296355302 
0.8618109529594951 0.6957595218200089 
0.8466174596228802 0.6357333339716986 
0.4149478441310136 0.8791494775877157 
0.65017184816549 0.8218696569021906 
0.5022015866719901 0.1785186178749304 
0.5698100079543024 0.654683716493563 
0.9238254487656808 0.2879814634094964 
0.35366323394488364 0.1767103864422106 
0.053523583572430256 0.7745706177590377 
0.4826039204367384 0.02629898648292349 
0.18367326932305378 0.7716621703744517 
0.7537812922611806 0.1824735058178201 
0.9155898187059041 0.4050449727603217 
0.7223785525692932 0.15301939068165538 
0.5197335243015531 0.937509615429488 
0.414833868754682 0.6575524720851025 
0.11920658728367821 0.2208466841189396 
0.844920607474642 0.34842045273961697 
0.3896841332070857 0.5319940689397364 
0.007672817194975923 0.29807396569116706 
0.9964189448182945 0.7560492782899074 
0.22839655414161325 0.867056845220857 
0.8967386835921335 0.13360321566844002 
